players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003469954438580531,,0.0119375,,0.00036300834406104084,,0.01326388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003435715543988783,,0.01071875,,0.00035665806840604844,,0.011180555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027837383222972594,,0.0001875,,0.00028324175281644985,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003588357410191982,,0.011875,,0.0003569056716943414,,0.01123263888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002853678852089377,,0.001078125,,0.00028471564420442147,,0.0008854166666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003860574145913367,,0.015828125,,0.0003940407723344144,,0.016527777777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028058858493219097,,0.00075,,0.00028419125423491664,,0.0006597222222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00039763259595975125,,0.009859375,,0.0004095380276781134,,0.010486111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002815646431734553,,0.0,,0.00027687511458114974,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029397201953218705,,0.010140625,,0.00029918153716993324,,0.01015625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026787226083942655,,0.00075,,0.00026179093438294675,,0.0001388888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003557933365621245,,0.013125,,0.00035618887384993454,,0.013680555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003023948552070154,,0.011921875,,0.0003033971028604486,,0.01171875,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032030462369401195,,0.012890625,,0.000325618336539736,,0.012795138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026078361276101565,,3.125e-05,,0.0002489007299032939,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027506905233703284,,0.008859375,,0.000278401613238755,,0.009184027777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002518533118992798,,0.0,,0.0002526174489401255,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003460972847772451,,0.011671875,,0.0003438284074911858,,0.011423611111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002772635374802245,,0.00275,,0.00027370040474863997,,0.0018923611111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003352444657078324,,0.01034375,,0.0003460297472398925,,0.01078125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028073509498385124,,0.000546875,,0.0002861328559354374,,0.00034722222222222224,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003208599166410684,,0.008734375,,0.0003211821680808613,,0.008680555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029896347261945845,,0.00034375,,0.00029870248316322067,,0.0003298611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003959238432487184,,0.014828125,,0.0003740078243091783,,0.015173611111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031969384798063,,0.000359375,,0.00032753747456055213,,0.00038194444444444446,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002963811940971432,,0.013921875,,0.00030317987730313876,,0.014166666666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028132283728676176,,0.000125,,0.0002837940603349766,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027276428900389795,,0.012703125,,0.00027594761329679976,,0.012222222222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029717147249736376,,0.00234375,,0.0003034453028184655,,0.0026041666666666665,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00041380896669783825,,0.01328125,,0.0004145902990957837,,0.013993055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029129207155125924,,0.0,,0.00029627019610501293,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003176569345915273,,0.01165625,,0.0003314390552214173,,0.012291666666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025871611208628636,,0.000859375,,0.00025489065346854395,,0.00078125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002915571081369318,,0.012125,,0.00027849756714874225,,0.012951388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026719933744689554,,0.000140625,,0.00026815376975399403,,0.0001388888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002762914611126547,,0.008296875,,0.00028221675136167845,,0.008472222222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002299186863295837,,3.125e-05,,0.00023069144604715515,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002902414117431158,,0.010109375,,0.0002983316265869914,,0.010260416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026074578964951965,,0.000109375,,0.0002656751050477806,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00040187078946927524,,0.01325,,0.0004034990032273082,,0.013506944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002777109574432866,,0.001359375,,0.0002625534577975854,,0.0014930555555555556,
