players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035485433658952604,0.00026642619666946,0.012087719298245614,0.056,0.00034400341538273315,0.00033904355046493267,0.01871345029239766,0.008888888888888889
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003877643924131996,0.0007380440829589646,0.011578947368421053,0.04357142857142857,0.0004331721610173397,0.00033714714013482523,0.017348927875243666,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003922021059947176,0.0009571854948095699,0.011245614035087718,0.055142857142857146,0.000489686627122565,0.00022314441806059134,0.018089668615984406,0.008412698412698413
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003867752824931345,0.0006448516989464863,0.011087719298245613,0.03471428571428571,0.00043885782520667417,0.0003603999056993904,0.01604288499025341,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004978445831194801,0.0008261357999564472,0.015105263157894736,0.043,0.0005659961722750494,0.0005816901163909766,0.019824561403508772,0.014285714285714285
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031137922472495254,0.0009993458628643312,7.017543859649122e-05,0.0,0.0003818305973525882,0.0004953785079990863,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003590443654995471,0.0006385399889011266,0.013175438596491227,0.06928571428571428,0.0003600849493966656,0.0006573981985239591,0.020916179337231968,0.01
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040438144859745935,0.0013151612668744924,0.011280701754385966,0.021285714285714286,0.0005304761997385936,0.0005607226893325037,0.013957115009746588,0.005396825396825397
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032976898151626305,0.0010039608209334288,0.009719298245614036,0.07885714285714286,0.0004324697727579696,0.00035361578391005004,0.016822612085769982,0.02396825396825397
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029191552803734417,0.0018141319144577492,1.7543859649122806e-05,0.0,0.0004220006652316982,0.0009733904933381348,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00041951958247641544,0.0007181373459827976,0.010350877192982456,0.04857142857142857,0.00047359182446212085,0.0003767796477586647,0.014171539961013646,0.02507936507936508
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003998900011045025,0.0016176252910950917,0.025842105263157895,0.019142857142857142,0.0005352696223699347,0.0007998770596358717,0.0305458089668616,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036481570806304444,0.0005607909155974129,0.013350877192982457,0.054,0.0003663758728505852,0.000553834990942085,0.016198830409356726,0.03365079365079365
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003794635229692935,0.0009130570823871837,0.02054385964912281,0.03271428571428572,0.0004511389482344516,0.0004312608718580017,0.027212475633528264,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037213850353008324,0.0006018731068892877,0.010385964912280702,0.06471428571428571,0.0004164128802909962,0.0004096061765991432,0.01957115009746589,0.003492063492063492
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000284709618069431,0.000942371982679494,3.508771929824561e-05,0.0,0.0003779064124675679,0.0003093779231499809,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035270678694251906,0.0006695759708518294,0.012719298245614035,0.047714285714285716,0.00042960714924281503,0.00020889207997797863,0.018791423001949317,0.003650793650793651
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003333789577675442,0.0010880478504565203,0.01287719298245614,0.009428571428571429,0.0004566516490743916,0.0002766145689944286,0.015126705653021443,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031244541905598615,0.000746178863144239,0.011947368421052632,0.055142857142857146,0.0003689966908506571,0.000358762370533972,0.0153411306042885,0.0346031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003210157341042451,0.0007736812164610114,0.0014736842105263158,0.0008571428571428571,0.00034333706255079395,0.0006293267233292171,0.0005847953216374269,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033921648754546845,0.0005550505744283868,0.010614035087719298,0.053285714285714283,0.00037589536796191317,0.0004308642637144241,0.01760233918128655,0.006507936507936508
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027358596944004876,0.0013792303527705079,0.0010175438596491228,0.001,0.0004166793283596797,0.00041045496504534917,0.0006627680311890839,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003520522228725608,0.0006330013004183073,0.010456140350877193,0.08471428571428571,0.0003864251385059025,0.0003609289465385958,0.01861598440545809,0.024603174603174603
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038436802186447383,0.0014166200909619074,0.016403508771929826,0.014285714285714285,0.0005574272651225369,0.00016049702416691996,0.0020662768031189083,0.1261904761904762
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038256723907241713,0.0003600969698878315,0.012526315789473684,0.06085714285714286,0.0003901144185319419,0.0002505943892998969,0.01857699805068226,0.010952380952380953
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003951829572334291,0.0009672262931166785,0.023228070175438598,0.031714285714285716,0.0004552192820616665,0.0005361643215958275,0.029512670565302143,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031509550778201543,0.0002531746667353706,0.012,0.05857142857142857,0.0003031796248735909,0.0003015647924633699,0.017173489278752438,0.017936507936507938
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003050019572329758,0.0019488824920810169,0.0011578947368421054,0.0015714285714285715,0.0005318998742238502,0.0002633934250521804,0.0007797270955165692,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003229051545308268,0.0005577770648888752,0.011473684210526316,0.061714285714285715,0.0003694824992096612,0.0003043253242770926,0.019844054580896685,0.004126984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034060235430156727,0.0011564504567208287,0.014403508771929825,0.02457142857142857,0.0004595212904056916,0.0003951881697692591,0.019103313840155945,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032250071415333394,0.0005208037995283471,0.012912280701754385,0.06271428571428571,0.0003322984416172345,0.00039395943994364373,0.017719298245614034,0.032063492063492065
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003416786441322497,0.0009279943854491725,0.0017192982456140352,0.0015714285714285715,0.00042568355778352455,0.0003285198044653184,0.0003898635477582846,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003353734895569665,0.00042714802982336787,0.013736842105263158,0.08242857142857143,0.00035445061736564366,0.0002017443295149403,0.023235867446393763,0.014761904761904763
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029402845835914225,0.0013683899318137696,3.508771929824561e-05,0.0,0.0004521707819241439,0.00022264725264386806,3.898635477582846e-05,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00041487258307917267,0.00043418221274513295,0.014719298245614035,0.060714285714285714,0.00044545215268354765,0.00035238984508089116,0.020896686159844056,0.012857142857142857
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003069288527747684,0.0015583607936552645,5.2631578947368424e-05,0.0,0.0004899878200495834,0.00026356208060547657,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003353429062862225,0.0007407511146960972,0.01168421052631579,0.055714285714285716,0.0004195919040381739,0.0002074529152591787,0.018187134502923977,0.010634920634920634
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028987557843364824,0.0009821070960028245,0.0,0.0,0.0003782837971637963,0.00021802954058726252,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036314542512528875,0.0005952986184696776,0.010175438596491228,0.06885714285714285,0.00037644165108541766,0.000459169257003562,0.017582846003898634,0.017142857142857144
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004854459804374444,0.0006077460941987147,0.035333333333333335,0.07885714285714286,0.0005278622233515752,0.0002241735621170653,0.034210526315789476,0.1173015873015873
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000364784710184628,0.0003761861039584361,0.009929824561403509,0.05885714285714286,0.0003223521178291581,0.0005342586937025965,0.01483430799220273,0.02253968253968254
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028908934167667244,0.0006087206942516417,0.00031578947368421053,0.0,0.00032801390443795323,0.00019175054175608715,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00043101564157176564,0.0002987659567545516,0.012385964912280702,0.03471428571428571,0.00044014820009283094,0.00031702909392645557,0.014756335282651072,0.017619047619047618
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003919049361132044,0.001090881390374071,0.011017543859649122,0.009285714285714286,0.00048658600942211175,0.0005537911216151275,0.013235867446393762,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003121886612593207,0.0008104395179629502,0.007280701754385965,0.07528571428571429,0.00033354808830854757,0.0006519483709483919,0.01432748538011696,0.02158730158730159
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032107871300016496,0.0009197431162320946,0.011508771929824562,0.011285714285714286,0.0003478203288005619,0.0007350751976542557,0.014230019493177388,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035239144110801824,0.0006778745922707245,0.011385964912280703,0.048857142857142856,0.00042158283067721505,0.00022048807481569056,0.017231968810916178,0.009523809523809525
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003507062715480872,0.0006457737382616799,0.00875438596491228,0.01757142857142857,0.00040857541916012767,0.0002797514499204335,0.012046783625730995,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003969144534062368,0.0007751808597876949,0.013122807017543859,0.044571428571428574,0.00045335884832195875,0.000468903517614149,0.017309941520467838,0.022063492063492063
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033116249720530907,0.0008417422136339506,0.012140350877192983,0.025714285714285714,0.00037870484585685027,0.000559326465058761,0.016803118908382066,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033299938748698087,0.0002751224113288173,0.013736842105263158,0.031,0.0003412494091422007,0.00028485482257252157,0.017212475633528266,0.007301587301587302
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034280348576018634,0.0011564630685803538,0.0016842105263157896,0.0,0.0004775343674241076,0.0002430770197902442,0.00033138401559454193,0.012380952380952381
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00041323016323940544,0.0004309306448389579,0.013122807017543859,0.05114285714285714,0.00038287227467738124,0.000831898391386188,0.016413255360623782,0.029682539682539682
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029541403156533794,0.0014971402461075411,0.0,0.0,0.00045651922582295854,0.0003526048331499224,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003809623334808734,0.0006616664593443349,0.00919298245614035,0.072,0.00042343421444225674,0.0003511714540979003,0.016939571150097466,0.018571428571428572
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028752905681166433,0.001292664735740991,3.508771929824561e-05,0.00014285714285714287,0.00038313545740137345,0.0006377488315061985,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003174270279533257,0.0007334341618413234,0.013456140350877194,0.04871428571428572,0.0003754431104062486,0.0003005372401054568,0.01828460038986355,0.011111111111111112
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003062833818903939,0.0017109302629586922,0.0005614035087719298,0.0,0.0005082425026746025,0.00026442463056967474,7.797270955165692e-05,0.0026984126984126986
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000358173994568622,0.0006169123675730976,0.01075438596491228,0.060714285714285714,0.0004157800938803168,0.0002832204854145203,0.017563352826510722,0.013333333333333334
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031206522940283385,0.0006549743096019974,0.0007894736842105263,0.001,0.00034412775387808014,0.000482384879522732,0.0007602339181286549,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003393384011457395,0.0008779252459781237,0.010982456140350877,0.04185714285714286,0.00037859989549285725,0.0006741481058106784,0.012573099415204679,0.033174603174603176
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040447391613422504,0.0006163015083322651,0.017666666666666667,0.06342857142857143,0.00043258762056448176,0.00047549761545589135,0.016666666666666666,0.09142857142857143
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003465024889825901,0.0005732993843023552,0.014859649122807017,0.05785714285714286,0.00035084746936129657,0.000445190566843335,0.019317738791423,0.0326984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041104609479067984,0.0011659777159453997,0.011280701754385966,0.024714285714285713,0.0004979881122172334,0.0007048416017039444,0.015516569200779727,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033867503830506504,0.0005534455390373417,0.013298245614035087,0.05142857142857143,0.000376079567183479,0.0003238633087585229,0.020370370370370372,0.005555555555555556
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003963877928497797,0.0008375929126933576,0.010912280701754385,0.04557142857142857,0.00047056454948280054,0.00034962781565817114,0.017387914230019494,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0002835392003059677,0.0004389337590096845,0.011614035087719299,0.06457142857142857,0.0003032831779138331,0.00035011516135653666,0.019473684210526317,0.010634920634920634
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038551856974094106,0.0011739329623411808,0.01256140350877193,0.0018571428571428571,0.0004948016960891555,0.0003970137258700933,0.01304093567251462,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036335846823025447,0.000712871932567965,0.01180701754385965,0.069,0.00035804000181684296,0.0008992197092951936,0.014346978557504874,0.04857142857142857
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003668613484843506,0.0014106632623487464,0.001543859649122807,0.00042857142857142855,0.0004302203084438694,0.0009716442567243682,0.001345029239766082,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00030313584348734286,0.0003824384094630618,0.010842105263157894,0.054,0.00030985415750946546,0.00036761458151359796,0.01760233918128655,0.007936507936507936
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031767668600413476,0.001125186721935898,0.010052631578947369,0.03728571428571428,0.0004144912766104891,0.0003417034591799964,0.015575048732943469,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003194427401276641,0.0009110932515429787,0.012491228070175438,0.046,0.00034344235910641887,0.0005193084468545534,0.015360623781676413,0.024761904761904763
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003034297364941009,0.0011892774855696874,0.002473684210526316,0.007142857142857143,0.0003335786090377429,0.0009433974239393526,0.003703703703703704,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003074866375079983,0.000692795069821298,0.008824561403508771,0.033857142857142856,0.0003382739329036771,0.0004540239814793028,0.011598440545808967,0.015238095238095238
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003071914534161124,0.0011875243669135721,0.0002105263157894737,0.00042857142857142855,0.0004215028010848283,0.00042549331711824723,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032529946645230005,0.00013314269771578824,0.014192982456140351,0.052714285714285714,0.000309351727520421,0.00024195114979016732,0.01769980506822612,0.024761904761904763
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027692047862043777,0.0005610587524025015,0.00015789473684210527,0.0,0.0002981487117460324,0.0002383950550187906,0.00017543859649122806,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035801677408707207,0.0009646214722013493,0.011508771929824562,0.07371428571428572,0.00041344054902015795,0.0006382118459395125,0.0194541910331384,0.01873015873015873
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003556440846806533,0.0006605406638024033,0.013438596491228071,0.028285714285714286,0.00036335749536771584,0.0006333156147719343,0.017543859649122806,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003271130679123948,0.000928674916307385,0.00643859649122807,0.07814285714285714,0.0003955696188649981,0.00039154268046971675,0.014619883040935672,0.02
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031735243687462775,0.001695356646149333,0.013473684210526317,0.023,0.0004416030786659702,0.000744413023871475,0.017368421052631578,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003891678161384271,0.0003954350916585959,0.014456140350877193,0.04657142857142857,0.0003922257634543108,0.0004158935145473083,0.016237816764132555,0.037142857142857144
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003417206025414025,0.0009188444392338881,0.0002456140350877193,0.0,0.0004437966640645163,0.00016616830973111365,0.0002729044834307992,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032704560660503545,0.0007323527125641179,0.012052631578947369,0.06842857142857142,0.00038103381412847337,0.000449332481597505,0.018226120857699805,0.022698412698412697
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003682981194180426,0.001155230742172431,0.010140350877192983,0.01,0.0003780064682634691,0.001224688755000016,0.012378167641325537,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00030465247651273073,0.0006380863678035578,0.01187719298245614,0.04114285714285714,0.000323281987655688,0.00040526419892128213,0.015146198830409357,0.01904761904761905
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031246362051148667,0.0006518819216771092,0.0025789473684210526,0.002142857142857143,0.0003511588780591312,0.00037776127537744156,0.0023586744639376217,0.0011111111111111111
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003258940147345372,0.0005667254454994222,0.010543859649122807,0.04985714285714286,0.00033128638543949984,0.0002578383544200845,0.012339181286549707,0.03333333333333333
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004074279267093302,0.0007422715324152454,0.016385964912280702,0.04428571428571428,0.0004498285378311737,0.0003995625681483556,0.011637426900584795,0.09777777777777778
