players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035252246678586476,0.0008983629081658783,0.013389830508474577,0.0366,0.00039681061725712155,0.0003744455137599655,0.01677966101694915,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036417235656283146,0.0004514976005120058,0.01228813559322034,0.0468,0.000393717847074538,0.00025599569567701547,0.01576271186440678,0.009555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028117510093032024,0.0007827179460149553,0.00038983050847457627,0.0018,0.0003295031015107555,0.00029707098737598384,0.000583804143126177,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003182064287214296,0.0011324166459419137,0.00906779661016949,0.0772,0.0003424236205482484,0.0006719663129908695,0.01423728813559322,0.018
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034559284103910157,0.0012062324352169393,0.007101694915254237,0.0096,0.00043008675580230306,0.0002632740627726216,0.008775894538606404,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000387508561847729,0.000903569987945969,0.01164406779661017,0.0628,0.0004578716216013134,0.00023627421227199216,0.017608286252354048,0.003111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003020465149977375,0.001320074853114012,0.0005254237288135593,0.0,0.00041249233479986316,0.000227246716404293,0.00043314500941619586,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00030841130346345014,0.001366667575437152,0.007932203389830509,0.0802,0.00041028901363199277,0.0002132343907819797,0.013973634651600753,0.007333333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002903066772112787,0.0013082080839662584,0.0002542372881355932,0.0002,0.00037513204893769664,0.00032165175716901027,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035957562130908914,0.0009689307466186375,0.014711864406779662,0.042,0.0004148577891949737,0.00028715651557595286,0.01888888888888889,0.0024444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003124667154136975,0.000366988707833956,0.011016949152542373,0.0334,0.0003225799368405085,0.00036406170303979787,0.014839924670433146,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003037394911755682,0.0005871651487310393,0.01276271186440678,0.0568,0.0003367601263385272,0.0003313539232350846,0.017306967984934085,0.006666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025576688456712147,0.0011348511852932368,0.0009661016949152543,0.0012,0.00033548967334772704,0.00032423372764124023,0.0010922787193973634,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035937733715261277,0.000762931170906441,0.011288135593220339,0.05,0.00039021459759524206,0.0003911234417777826,0.015009416195856874,0.005555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032419169157982627,0.0012002568755965874,0.0015254237288135593,0.003,0.0004117303597061078,0.00019866989427145567,0.0017890772128060263,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037646204974726776,0.00038356766090611106,0.012389830508474576,0.0504,0.0003779264742234105,0.000269536227956872,0.014745762711864407,0.029111111111111112
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003517434587090767,0.0008541073327898409,0.015169491525423729,0.0,0.00039784237514891755,0.00042654538204386103,0.016516007532956685,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003335833021274365,0.00048668463146526764,0.013440677966101695,0.0446,0.0003657166604691307,0.0002283872640171525,0.015969868173258003,0.026444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003085860854165043,0.0013106465777598987,0.00045762711864406777,0.001,0.0003726953663432384,0.0006581935536955225,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003240661222132786,0.0007916152278192422,0.009847457627118644,0.057,0.000383138358889336,0.0002619353490606481,0.013314500941619586,0.013555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003180753998924533,0.001181619986392543,0.0011694915254237288,0.0002,0.000400537942170879,0.00041346491518453243,0.0009981167608286252,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003637060002985316,0.0007361243974206283,0.006813559322033898,0.075,0.0003892388744733153,0.0005302469395893529,0.012862523540489642,0.007555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004233412231973817,0.0012294170737778421,0.023813559322033898,0.046,0.0005098878448121649,0.00048377802202652023,0.03064030131826742,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003623091868717274,0.0011142777192883419,0.011677966101694916,0.071,0.00040352339323618475,0.000304719847865678,0.016591337099811677,0.0028888888888888888
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028688299231945645,0.0008805616320156879,0.0003728813559322034,0.0016,0.00034297519926401325,0.00032108080059455496,1.8832391713747646e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00030331902992071627,0.0008735941940317515,0.008796610169491525,0.0624,0.00036218819786921255,0.000347105177556944,0.013973634651600753,0.014666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030611335641496704,0.0005586537676342182,0.00023728813559322035,0.0006,0.0003284505364624466,0.00041233626197177247,0.00020715630885122412,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00028723701056173,0.0007257139176399178,0.008016949152542373,0.0826,0.00032154545639438096,0.0004618673148044342,0.013992467043314501,0.024
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031306944158158593,0.002397045495554286,0.0,0.0,0.0005121769849023435,0.00040896962794369646,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000359263804590934,0.000880449129673303,0.01059322033898305,0.0812,0.0003876567705947368,0.0003829382280399196,0.017419962335216574,0.014
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029254658353498425,0.0016153295204765193,0.01135593220338983,0.014,0.0004177455604032774,0.00023387505771156963,0.012071563088512241,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036868502165910495,0.00045648366822157447,0.011983050847457627,0.0514,0.0003982073090575801,0.0002322639034089788,0.01606403013182674,0.0013333333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003446409377649181,0.0006116914493488638,0.009440677966101695,0.0286,0.000347002781803163,0.0002859918655236416,0.012994350282485875,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032811507382543933,0.0006383091165625274,0.012152542372881357,0.0584,0.0003730445235627602,0.0003197971707672762,0.014858757062146892,0.03755555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027451167903970805,0.00035654937207954584,0.0,0.0,0.00029567047681998274,0.00021551609664998824,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033354170181616386,0.0006129349650571028,0.009457627118644068,0.0742,0.0003482966569975204,0.0003078151251907854,0.013502824858757062,0.026444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033056080047498613,0.0008869650511390041,0.008440677966101696,0.048,0.0004053358993595198,0.00011942977844677293,0.004858757062146893,0.10666666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003444465413007206,0.00032447248399944357,0.012033898305084745,0.0512,0.00032501520129044786,0.0006313901104501686,0.01674199623352166,0.008666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002942497106801719,0.001024372050533324,0.0017966101694915253,0.0018,0.00035991964257141545,0.0002887425117303101,9.416195856873823e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003208210839249751,0.0006741526870481023,0.012932203389830508,0.0498,0.00036226388974737727,0.00029914972602952135,0.017062146892655367,0.008888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028512213035220615,0.0007520180872661201,0.0012372881355932203,0.0006,0.0003142086377691179,0.0003013761703163013,0.001374764595103578,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00040032830371325786,0.0009056337258381614,0.011254237288135594,0.066,0.0004353100608640204,0.0007783098653231166,0.015310734463276836,0.030666666666666665
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003354380991552182,0.0010381147528625942,0.00188135593220339,0.0008,0.0003642016021051833,0.0008579814650421819,0.0006403013182674199,0.0
