players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032286034158006703,0.0013162156558647947,0.012936507936507937,0.0,0.0003440432935297101,0.0002607458248277344,0.013950617283950617,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033292007215382155,0.0008019608841684142,0.010238095238095239,0.117,0.00034752472150234766,0.00023742955233084623,0.011975308641975308,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027302828284694495,0.0025568171903112918,0.0002380952380952381,0.002,0.0003150251100673047,0.00021761651908876764,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003692812621514967,0.0003752892503028399,0.01623809523809524,0.042,0.00036454764287239893,0.0004112973750999491,0.016384479717813052,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026649022681673546,0.0011032987451098384,4.761904761904762e-05,0.0,0.0002855582016106373,0.0001514460361568902,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003013726635893505,4.2790641863478806e-05,0.011015873015873015,0.019,0.0003054020038434586,0.00016832319312038596,0.011693121693121693,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002627376073688734,0.0010829371593495823,0.004174603174603175,0.031,0.00027637335574548955,0.00011285377581814643,0.004144620811287478,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003125982109840418,0.00033579738898126266,0.010714285714285714,0.122,0.0003179192474333495,0.00038611405694023596,0.013209876543209877,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003061451893089523,0.0014192361014744826,0.0015714285714285715,0.0,0.00032655792557200223,0.00038611405694023596,0.0015167548500881834,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028573272371113726,0.0008669720698011993,0.015539682539682539,0.028,0.0002887483258229533,0.00019190679818210222,0.017019400352733687,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029693238876522137,0.00028490420586167997,0.000619047619047619,0.0,0.0002928373977941958,0.00019190679818210222,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002851677197606621,3.996643976245595e-05,0.010095238095238095,0.064,0.00027899018299276353,0.0005280321551007068,0.011516754850088183,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000269029107741432,0.002481288146888054,0.00011111111111111112,0.0,0.00030411521209177766,0.0005280321551007068,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003214062096417161,5.5600350844619785e-05,0.010857142857142857,0.043,0.00031048207718542184,0.00029074695156747123,0.011781305114638449,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030064863941444244,0.0002381736959326849,0.00015873015873015873,0.0,0.0003036960029095118,0.00030658061608652363,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033625349891262964,0.00010014237025617245,0.012,0.009,0.0003453115270554257,0.0002793459265174392,0.013121693121693121,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003311967731632341,0.00011865665069154086,0.004523809523809524,0.0,0.00034099403740799744,0.00021150548927473503,0.004409171075837742,0.034444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003513981349180513,0.0015207804505683847,0.013412698412698413,0.086,0.00037317907683993384,0.0004715557155551235,0.015396825396825397,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002533798863154002,1.5969012078424048e-05,0.0010634920634920635,0.004,0.0002451072270276524,0.0004487582286405012,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036226441286029993,9.374325258787575e-05,0.014015873015873016,0.041,0.0003523544654155096,0.00018390172602798243,0.015061728395061728,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031646538283093404,2.9552990046980753e-05,0.009253968253968254,0.06,0.00031946424770630104,0.00024967093346378377,0.011340388007054674,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003482535573932082,0.0001739532801917427,0.010031746031746032,0.09,0.0003295803631296503,0.0010228707551967068,0.012045855379188713,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030907974248269753,0.0009409717307986653,0.00028571428571428574,0.0,0.00032761043844087273,0.00035320948891443243,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035527698196289144,0.0015763548700516183,0.016174603174603175,0.04,0.00039181613238436315,0.00024185364241104845,0.017689594356261024,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032925677352555106,0.0003602261729129065,0.00022222222222222223,0.0,0.0003416365218072504,0.00024185364241104845,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003315093109198045,4.278864808765237e-05,0.009968253968253968,0.06,0.0003304460770435598,0.0002405849742220619,0.010952380952380953,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002722247292314174,0.0017858835747447356,0.007317460317460317,0.059,0.0002894744804012769,0.0002751986775081141,0.008306878306878308,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003056444806646076,8.385065116132095e-05,0.012063492063492064,0.061,0.0002936086254151774,0.0003146474804277735,0.013227513227513227,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025233974576967174,0.002522806463261643,6.349206349206349e-05,0.0,0.0002789320756097534,0.001139882080501457,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003568319183050691,7.374941235315369e-05,0.01073015873015873,0.086,0.00036797742301837626,0.00017417300048871615,0.012610229276895944,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029086334089404567,0.0010478844290306277,3.1746031746031745e-05,0.0,0.00031185951543077477,0.00017417300048871615,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003456430645413614,4.110613243719296e-05,0.015206349206349206,0.053,0.0003491742285303847,0.0008042483435513998,0.016313932980599646,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029158162903666847,0.0020579077759952033,0.0004761904761904762,0.0,0.00033155009266822526,0.00022974118987740687,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002840970590745979,8.518309060865426e-05,0.012158730158730159,0.046,0.0002861006891861319,0.0002837437877850371,0.013156966490299824,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036900517608638624,0.0001373663469108567,0.014793650793650793,0.0,0.0003832400318050478,0.00015435137541379608,0.016261022927689595,0.0077777777777777776
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003576376216281511,0.001066702218786674,0.01138095238095238,0.057,0.0003737137349647794,0.0004158476332051807,0.012433862433862434,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027714412321925885,0.004287038052231494,0.009952380952380952,0.0,0.0003499810402276952,0.0004158476332051807,0.010846560846560847,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002939647167815622,4.6547071452059384e-05,0.006666666666666667,0.06,0.00029372017600411317,0.00027812526399288343,0.007495590828924162,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031182496940105865,0.001756181796193358,3.1746031746031745e-05,0.0,0.0003435360796131825,0.00028953515858771,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003574194061522892,0.000821379427337682,0.013126984126984128,0.063,0.0003743055210147292,0.0004956963376646625,0.013932980599647267,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028096735233509287,0.001326368730544227,0.00011111111111111112,0.0,0.00030330750352521263,0.0002895710217096428,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003119864851147278,0.00011876276637670157,0.01273015873015873,0.087,0.00030258078670353575,0.0003646837852017505,0.014585537918871253,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002514858298288869,0.0005444698153282269,0.0003650793650793651,0.0,0.0002565129854268309,0.0003131935689727378,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002857102209964007,0.0008829753524544705,0.007968253968253968,0.099,0.00029797901484240245,0.00033404074043683605,0.009788359788359789,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028353356479867087,0.0011040183089944067,0.0010158730158730158,0.0,0.00029784718047703724,0.00033404074043683605,0.0008289241622574956,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031157522025657104,0.0013248873038735126,0.013793650793650794,0.072,0.00033404304739988454,0.0002510773836841388,0.015202821869488537,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027247811689546525,0.00048102101647975705,0.00022222222222222223,0.0,0.0002757428311324134,0.00028418019298457047,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003920865383671294,0.001684232779673018,0.012904761904761905,0.071,0.0004030084932854458,0.0012690438687438623,0.01216931216931217,0.13111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032171076668372574,1.0161649165227327e-05,1.5873015873015872e-05,0.0,0.0003265769170710621,0.00020429539187538537,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030896283310772346,0.002257319496556849,0.014,0.093,0.00035599149959462397,0.0003375807984233709,0.0164021164021164,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003150899358563065,9.266292278331078e-05,7.936507936507937e-05,0.0,0.000324980122944356,0.0003375807984233709,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037068536363961445,0.0007373750136205741,0.013095238095238096,0.058,0.000385234932569435,0.000256506366758247,0.013844797178130511,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029881483200031413,0.002901071763378017,0.0010158730158730158,0.0,0.00035338867989103046,0.000256506366758247,0.0008465608465608466,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003471526789722447,0.0017984205473912888,0.010793650793650795,0.05,0.00037417557795650994,0.00011266623977537959,0.01218694885361552,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037833948715433385,0.00014782322614871046,0.01853968253968254,0.0,0.0003944536451336038,0.00011266623977537959,0.02040564373897707,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035083885204182963,0.0006493764017540093,0.012253968253968253,0.043,0.0003692590607977374,0.0003977333074075045,0.013174603174603174,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004031816523750615,0.0007246367175773921,0.01780952380952381,0.0,0.00042298793016298585,0.00044017289786847587,0.01855379188712522,0.0077777777777777776
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003118104445028088,0.0007516011099817986,0.012634920634920634,0.04,0.000331444362172069,0.00022541293781841234,0.013509700176366842,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026495582383820516,0.0010589121982298817,0.0002698412698412698,0.0,0.0002698684717506796,0.00018156167853499358,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027660837656138203,3.859532966256507e-05,0.012253968253968253,0.047,0.0002784841467133175,0.00020466000607672404,0.012751322751322751,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004125239626039,3.859532966256507e-05,0.012507936507936508,0.0,0.00042875507510706126,0.0002525580519188628,0.013862433862433863,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034815984222182615,6.150846615397098e-05,0.013507936507936509,0.036,0.00034534864303872046,0.00032198238689154995,0.014320987654320988,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029998820328631134,0.0002044426929922898,0.013142857142857144,0.0,0.000297067635714542,0.00047821207635293135,0.014514991181657848,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031236901844302435,7.130611587742697e-05,0.011619047619047619,0.09,0.0003189647970733362,0.0003481452294171317,0.01308641975308642,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035219244559598375,0.00101112810433251,0.0,0.0,0.0003660638449923403,0.00034369713831853524,0.0,0.0
