players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003615952098724114,0.00032029958812108256,0.013839285714285714,0.048875,0.00038145429560877686,0.0002580907450112491,0.01890873015873016,0.013333333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004122493063125759,0.0009331087435245035,0.022571428571428572,0.038375,0.000511371727711035,0.00042451972231496445,0.030496031746031747,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003727023601250521,0.0005089901853206801,0.009696428571428571,0.052,0.0003994078623215981,0.00041415615777257343,0.014603174603174604,0.015694444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003429030437762753,0.0007033728389849612,1.785714285714286e-05,0.000125,0.0004288420190299696,0.0002306656751235485,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00031233105921701514,0.0004901260491679593,0.012089285714285714,0.05425,0.0002983183335188581,0.0006677225260603224,0.014444444444444444,0.042916666666666665
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003544219307339384,0.0005326443506410802,0.009178571428571428,0.01625,0.00039787556310383505,0.00035058413183453274,0.012757936507936508,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003278119778245876,0.0009388540846409114,0.009767857142857142,0.082125,0.00044913666841333574,0.00024837818664652696,0.019226190476190477,0.02388888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002682751956621035,0.0010568268710256417,0.0008035714285714286,0.00125,0.00040766773588986414,0.00021393847939118368,0.0010912698412698413,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000305345485691543,0.0006180176669057942,0.008660714285714285,0.052125,0.0003634631232279042,0.0002547660095990224,0.014702380952380953,0.016805555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034700202404459456,0.0012752156166277173,0.0145,0.0015,0.0004678303795515633,0.0006016122115825402,0.016170634920634922,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036060437531334273,0.0003949542593416502,0.008642857142857143,0.047375,0.00035103347329908417,0.00039968008098713775,0.013253968253968254,0.01638888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003587966240210218,0.0014895395307463755,0.007339285714285714,0.014875,0.0005170866113762674,0.0003194723696533604,0.010376984126984127,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035506091463874384,0.00068434289034244,0.008767857142857143,0.045,0.0004391236715877662,0.0002494620666468331,0.014662698412698412,0.0077777777777777776
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032435909465571385,0.0009016079280679633,0.009142857142857144,0.0325,0.00040091949399180955,0.0005120778383914792,0.014861111111111111,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003400507266248682,0.0010721214163756496,0.012196428571428572,0.065625,0.0004292359710052807,0.00038393034424464667,0.019166666666666665,0.02388888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040131306347752986,0.0010213912392225896,0.0001607142857142857,0.00075,0.0004889735248176826,0.0005839344439866665,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003259576680663771,0.00020893529262004345,0.010196428571428572,0.05,0.00033081279420976766,0.00023890988065432907,0.016448412698412698,0.005833333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033805014092463714,0.0008666694515673246,0.0006964285714285715,0.000375,0.00044153082099007,0.00023044508667025248,1.984126984126984e-05,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00031951206823680936,0.0009756009581337624,0.013464285714285715,0.054125,0.000419749532210781,0.00039359213528000525,0.019146825396825398,0.019444444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030143917968781484,0.0015382774103663492,0.009375,0.0175,0.00046509830083606407,0.00044070956594475293,7.936507936507937e-05,0.09055555555555556
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003514314314283991,0.000512414461350085,0.011714285714285714,0.063625,0.0003935437871654654,0.0002490861675037369,0.018452380952380953,0.020555555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003952836682709805,0.0008872501968505912,0.01042857142857143,0.00825,0.0005010392342537905,0.0003097507393475804,0.012678571428571428,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003765211904797769,0.00044493498601422206,0.010535714285714285,0.070875,0.0004066999106635424,0.0003910797010457987,0.019424603174603174,0.015
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002663491405458321,0.001277445009654771,0.0001607142857142857,0.0,0.00042144774903394276,0.00035436994829498924,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036967920270539287,0.000663561620746647,0.010964285714285715,0.064625,0.0004560713483850974,0.00020154064404364187,0.019067460317460316,0.014722222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036909050176234264,0.0016954999496402053,0.0005535714285714286,0.000125,0.000527137806879216,0.0008460947926872636,0.0005158730158730159,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003490302449388236,0.0005432493000756888,0.008214285714285714,0.07375,0.00038290300620497434,0.0004021761490266414,0.01880952380952381,0.008333333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003167586149891772,0.001413028250445695,0.0,0.0,0.0004688013411583392,0.0005163072940447331,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003597276891188506,0.0008039393801611003,0.010089285714285714,0.068875,0.000394905920873707,0.0005331627637400875,0.018353174603174604,0.01638888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003994580879849011,0.001258508900653596,0.02119642857142857,0.060375,0.0005043533546786344,0.0003827880236604887,0.03109126984126984,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00039797702090345013,0.0006189853163886432,0.013464285714285715,0.07,0.0004042966005618818,0.0005138604759260761,0.021924603174603173,0.019166666666666665
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004208859074493904,0.0015548045818495654,0.024410714285714286,0.020875,0.0006107274965515364,0.00038914022150045134,0.013908730158730159,0.11402777777777778
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003550711830764264,0.0006640038093969696,0.010446428571428572,0.05,0.0004250397241216353,0.00027390556964701496,0.016765873015873015,0.010416666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030465690022035577,0.0010907022054807407,0.0030535714285714285,0.001625,0.000430881549345719,0.0002814850276516055,0.002876984126984127,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00046612525701506566,0.0005567269957378259,0.020267857142857143,0.04475,0.0004719221527228002,0.0006314219824590134,0.022936507936507936,0.034444444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002870283043169108,0.001034859622154137,0.0016964285714285714,0.006875,0.0004159005890113257,0.0002572382812693958,0.001984126984126984,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003538542896259389,0.0009594554038583601,0.011410714285714286,0.072625,0.0004384629202536149,0.00038451862662142026,0.01880952380952381,0.025416666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037816558783495906,0.0005340840176591445,0.014857142857142857,0.0295,0.00042475680457734776,0.00020754122328037948,0.008888888888888889,0.08541666666666667
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003118149044265401,0.0005543832923646146,0.008696428571428572,0.049875,0.00032867622886285523,0.0004865812320759933,0.013194444444444444,0.022083333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003607549423643037,0.0011015263283688645,0.010089285714285714,0.031875,0.0004710979084844419,0.0004386641608909872,1.984126984126984e-05,0.11333333333333333
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036909529554130964,0.0008846891095285402,0.012017857142857143,0.063,0.0004350431174609212,0.0004183570464868389,0.019444444444444445,0.01888888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036920084665555076,0.0013408557761157075,0.01819642857142857,0.015625,0.0005623977223571968,0.00014325429038240393,0.014007936507936507,0.04972222222222222
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00041118212655058567,0.0006874254508272955,0.013803571428571429,0.0545,0.0004020433628017191,0.0009329246211555965,0.019325396825396825,0.025555555555555557
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002919379535700486,0.0009031940757511694,0.0006785714285714286,0.000125,0.0003695149480072479,0.00029324053281894245,0.0007341269841269841,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003430931129336787,0.00046601126136931747,0.012464285714285714,0.063125,0.0003594999386569853,0.00041295254216095514,0.01974206349206349,0.019444444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000328386055364422,0.001366186436836065,0.004178571428571428,0.007875,0.0004811008941237117,0.0004537689273721201,0.004742063492063492,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004645130222602312,0.0007781909930353923,0.020803571428571428,0.0445,0.00048670196236541444,0.0006555743311028999,0.02238095238095238,0.041527777777777775
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027499491004375143,0.001044898824745036,8.928571428571429e-05,0.0,0.0003703344117136923,0.0005047833464982958,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004281279181623499,0.0006911574606812759,0.015517857142857142,0.059625,0.0004071750329373068,0.0009283197379582414,0.021547619047619048,0.025138888888888888
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003722140526770815,0.0012893749622024365,0.0020535714285714285,0.0035,0.0004709233250090139,0.0006881852603369632,1.984126984126984e-05,0.011944444444444445
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003652957570453685,0.0009760396465044854,0.012660714285714286,0.068625,0.00045066916294765266,0.0004121022877370374,0.019384920634920633,0.025138888888888888
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003103844423033519,0.0014254368307477555,0.009892857142857142,0.01825,0.0004318699942409272,0.0007510953570629011,0.013571428571428571,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003946744119100241,0.0010014914359629424,0.015964285714285716,0.076,0.0004944658250411792,0.0004878933086798137,0.02492063492063492,0.021944444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003626610848783985,0.0008217573974990107,0.013732142857142858,0.047125,0.00042675625059971305,0.00035360104858461554,0.022718253968253967,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035369035011839693,0.000454955477728101,0.014125,0.047,0.0003842661729550905,0.0003483587938703811,0.02003968253968254,0.012083333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003408009069454822,0.0008343780325852334,0.006357142857142857,0.00225,0.00042595274363998255,0.00032486933447713873,0.001984126984126984,0.03388888888888889
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000376301999466556,0.0011437750021042704,0.009625,0.07575,0.00048273384575231134,0.0004196659222820764,0.01869047619047619,0.011527777777777777
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003276839889446711,0.0010366128790170572,0.011821428571428571,0.001,0.0004540798192237663,0.00016640703172526237,0.0002380952380952381,0.08444444444444445
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034987766315408455,0.0006241202709046429,0.011214285714285715,0.054875,0.0004103334346556088,0.00028403811942155285,0.01732142857142857,0.015
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002992095021502446,0.0011982027147020642,0.002017857142857143,0.00475,0.00044568690781154354,0.0002693179931018496,0.0010515873015873017,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003844274478417213,0.0011417627392952259,0.010928571428571428,0.057875,0.00044113456260049807,0.0008262739542917183,0.013591269841269842,0.043333333333333335
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004301760561397031,0.0009398106813389033,0.012732142857142857,0.0105,0.0005307331875811185,0.0004495525001501209,0.015198412698412699,0.004166666666666667
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0002985112611556584,0.000728360608478128,0.010892857142857143,0.06125,0.0003732966373332275,0.00028627181034693614,0.01863095238095238,0.013888888888888888
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003205155095943299,0.001438824580530594,0.0014821428571428572,0.00075,0.0004488448252158376,0.0005879353514967292,0.0,0.011944444444444445
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036053851724754426,0.0007313474032990588,0.009535714285714286,0.068125,0.00041507156761425446,0.0002731334719675578,0.019801587301587303,0.0033333333333333335
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037358258169151864,0.0015738073927013625,0.02407142857142857,0.027125,0.0005678881491217962,0.00035277323942340386,0.029206349206349208,0.006666666666666667
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003040789556337816,0.000664935720930492,0.009053571428571428,0.077125,0.00036925658630722547,0.0002662766271844376,0.019166666666666665,0.014722222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025109619159469787,0.001913719376701194,5.357142857142857e-05,0.000125,0.0005191703720591371,0.00026057672361913585,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004008573194837047,0.0008545564074679131,0.011446428571428571,0.053875,0.0004785168779168217,0.0004761119296844719,0.017876984126984127,0.01361111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034855322401512685,0.0006127444336157616,0.011982142857142858,0.037875,0.0003844456167748118,0.0004284099226380634,0.017837301587301586,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032625349105430717,0.0008540786194795962,0.01,0.07,0.0003982345511767476,0.00047567940041009853,0.0185515873015873,0.019305555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002949582813759638,0.0014369729656386484,0.001,0.001,0.0004611321151995073,0.0003408169869624236,9.92063492063492e-05,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003342852634975583,0.0007525939121651721,0.010196428571428572,0.06925,0.00040859899730059446,0.0003399265252302386,0.016944444444444446,0.02388888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028922261868515774,0.0017093598957162652,0.00014285714285714287,0.0,0.0004476952397877767,0.0007774399319443981,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0002858007613332969,0.0006894648326305606,0.008803571428571428,0.088,0.0003226367123078968,0.0004029233020453238,0.018154761904761906,0.027916666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027536376290782886,0.0016742792440238676,0.00021428571428571427,0.000125,0.0004435249088983583,0.0004304111990521433,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00031832919924910675,0.00016665162508289818,0.011571428571428571,0.0685,0.00029877293143031844,0.0003256610392781827,0.021547619047619048,0.008333333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003055694887022814,0.0009521300689556235,0.002089285714285714,0.0005,0.00038208894543620653,0.0005272364569525813,0.000873015873015873,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004151547144706375,0.0007320463357505804,0.0135,0.0615,0.0004973997217823358,0.00019793518471826463,0.021825396825396824,0.007638888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038449996847001545,0.0009783611901763441,0.020410714285714286,0.053,0.0004852098623109001,0.00033005425718101274,0.02998015873015873,0.0
