players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00031857149956590847,0.0005229953302014215,0.013620689655172415,0.059833333333333336,0.0003594702858311979,0.0002285253489753027,0.01835249042145594,0.019074074074074073
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036170870374154917,0.0007116416259615734,0.0105,0.027666666666666666,0.00042231782765227046,0.0002861261304948364,0.014406130268199233,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003177085057670812,0.00029878219759036913,0.011517241379310345,0.08683333333333333,0.00033074414385430515,0.00024148930681059947,0.019291187739463603,0.017222222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004116291173870589,0.0006640404240552989,0.02146551724137931,0.05733333333333333,0.00041433434457465476,0.0003640979303682896,0.029559386973180078,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003239174658844878,0.000272639172974315,0.011017241379310344,0.07416666666666667,0.000302044450668904,0.0003785054700446875,0.017777777777777778,0.01962962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029810056598460015,0.0008942414406219721,0.004086206896551725,0.005,0.0003475880945688743,0.0003819513558389927,0.004923371647509578,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004018574045383486,0.0006315279743032858,0.011310344827586206,0.059166666666666666,0.00044730477979151065,0.00028790208476501807,0.017260536398467433,0.007222222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034346595019237904,0.0016601293109790743,0.018775862068965518,0.013333333333333334,0.0004994553767102551,0.00042159496194454183,0.02239463601532567,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003301999326061461,0.0009120645196416329,0.010862068965517242,0.051833333333333335,0.0004141790511173183,0.0002611372671408462,0.01503831417624521,0.01962962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000340881135632292,0.0008336138945846544,0.0001206896551724138,0.0,0.00039887956858447235,0.0004405937904612057,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002748005605754781,0.0006475973171935302,0.010844827586206897,0.062,0.0003282692137934974,0.00023605633293047229,0.016781609195402298,0.01
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027651316180473567,0.001223914123244373,0.0017758620689655173,0.0025,0.00039438247490793186,0.00023995623167994982,0.00210727969348659,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037001781296905464,0.00048203562094532095,0.010051724137931034,0.06816666666666667,0.0003987427872717713,0.00036554776963737654,0.017547892720306515,0.007222222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003787936708227421,0.0003921083563328151,0.015982758620689656,0.001,0.0003852119450664751,0.0003070427794144614,0.016704980842911877,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00040821536831263654,0.0005074912979469293,0.010948275862068965,0.07016666666666667,0.0004222978502328842,0.0002934158456052132,0.01846743295019157,0.005
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037087302655947486,0.0008982897131586346,0.010413793103448275,0.03766666666666667,0.0003963701172662956,0.00028919404717195644,0.014348659003831418,0.009814814814814814
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004329696712890368,0.0001973552256658934,0.012155172413793103,0.06566666666666666,0.0004220496224878021,0.0003492714680094563,0.0178544061302682,0.005185185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027549152059620254,0.0002693456577169649,0.0027413793103448275,0.0026666666666666666,0.00027197742816843703,0.0003591514158332269,0.001781609195402299,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002880516786334352,0.0003541023398192582,0.008655172413793103,0.048666666666666664,0.0002998569171217333,0.00031970073556504834,0.012567049808429119,0.01611111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028044671478459426,0.002010410646594078,0.0,0.0,0.0004916629843888563,0.00023251382996487566,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00031741185440288197,0.00023105025289947104,0.011086206896551725,0.0395,0.00031970281223280407,0.0002226543070102365,0.013984674329501916,0.011851851851851851
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036975165019385105,0.00041032016186458065,0.02170689655172414,0.05333333333333334,0.00037995769997160726,0.00039897153924271106,0.029923371647509578,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003826552462797107,0.0005798167591232166,0.01203448275862069,0.05,0.0003931922526875443,0.0005794528970145856,0.01689655172413793,0.005740740740740741
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031836085547285614,0.0010274666203156308,0.0010172413793103447,0.0015,0.000367860338955872,0.0003059800684477132,0.0007279693486590039,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038685915398947664,0.0004029373523387371,0.009189655172413793,0.07483333333333334,0.0003949988795650591,0.00022853618979412383,0.01664750957854406,0.00962962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031539858300119446,0.000759521533714261,0.004172413793103448,0.0021666666666666666,0.000370356932357311,0.0002722526524793449,0.004157088122605364,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032300848280474986,0.00014395693693175848,0.010862068965517242,0.04616666666666667,0.00030744855820366215,0.00034441892190581957,0.014942528735632184,0.01
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002588681660189661,0.0007413499876745429,0.0009310344827586207,0.0018333333333333333,0.00030993033977448793,0.00029098864709986376,0.0009386973180076628,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003594217533967732,0.0005431210166710264,0.012620689655172414,0.045,0.000403083121446719,0.00031530993912436107,0.016628352490421456,0.012592592592592593
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041240605997661404,0.0004742725568173248,0.023655172413793103,0.059,0.00040825380571194657,0.0004452929885046046,0.03193486590038314,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004170767595440888,0.0008118833224834333,0.012689655172413793,0.07933333333333334,0.00048494146762361915,0.00041473428185638555,0.01846743295019157,0.035555555555555556
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032685835721343127,0.0007805137970692862,0.0007241379310344827,0.002,0.00037023725677631835,0.0005196741556649184,0.000996168582375479,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000409965365595485,0.0014799755590380527,0.0125,0.07116666666666667,0.0005386871649122312,0.000491865655824558,0.019272030651340998,0.02148148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034529538157834045,0.0024704700330740923,0.006189655172413793,0.005166666666666667,0.0006073787063091929,0.00017708860262746957,0.0036590038314176245,0.024444444444444446
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003879946045716541,0.0007998068195362975,0.013586206896551723,0.07516666666666667,0.0004069449660784797,0.0003903456461105792,0.019693486590038313,0.02537037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003522060701215115,0.0015964922399486338,0.00906896551724138,0.021,0.0004503290490971304,0.0006225329830272354,0.011743295019157088,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004481106700905328,0.0008664880743702489,0.013224137931034483,0.07283333333333333,0.0004709352798925924,0.0005857202512590065,0.01846743295019157,0.03277777777777778
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030099132441299144,0.0010241084369271463,0.00010344827586206896,0.0003333333333333333,0.00039238675765230916,0.0002537222803674146,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034892936340462296,0.0008417008028767554,0.00910344827586207,0.051,0.00039934023300403705,0.0003929295646562493,0.012758620689655173,0.021296296296296296
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003127666582764396,0.0017275896748916875,0.0003103448275862069,0.0,0.0004201345534785049,0.0008965536948735883,0.00032567049808429117,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033847264592204315,0.0005858915497993799,0.012741379310344827,0.06583333333333333,0.0003486809871909714,0.0005568124111073237,0.016781609195402298,0.022037037037037036
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032176206106380474,0.001185685892509635,0.00910344827586207,0.0035,0.00039204019232073374,0.0002482608791310034,0.00867816091954023,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003269586081850019,0.0006921455363188211,0.013948275862068966,0.06183333333333333,0.00036843861143438545,0.00043458102435674965,0.01904214559386973,0.022037037037037036
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028162887515065807,0.0012012067669768898,0.0027241379310344828,0.0016666666666666668,0.0003960196020330983,0.00024460609080862686,0.003199233716475096,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004057100435623945,0.0009881311314311597,0.014224137931034483,0.0555,0.00047235859352687915,0.00040498340703229495,0.020095785440613027,0.007962962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027790403371959487,0.0008234172015663773,1.7241379310344828e-05,0.0,0.0003344175518208095,0.0002756253357982249,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038208315219874245,0.0002699926774247665,0.010793103448275863,0.04,0.0003764112944445154,0.00047400502733307086,0.014597701149425288,0.011851851851851851
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000256235019581296,0.0007335432293748467,0.00022413793103448276,0.00016666666666666666,0.0003209735973559619,0.0001673810833041009,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032317984486556427,0.0008921244231504643,0.013327586206896551,0.0585,0.00037042508436151627,0.0003708257993324977,0.017835249042145594,0.020185185185185184
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028751660410465397,0.0012211042355619337,0.0,0.0,0.00036646885481116657,0.0005814598359238036,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037659346213032895,0.00032227686325741095,0.012655172413793103,0.07633333333333334,0.0003820539490663581,0.0002701027565003225,0.019827586206896553,0.020555555555555556
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028162294028934837,0.0019600453147899143,0.0004482758620689655,0.0,0.0004396407730978039,0.0004910754825371388,0.0002681992337164751,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034466740955751144,0.000610495797128893,0.009241379310344827,0.050333333333333334,0.0003784251187050509,0.00024160428062476355,0.01335249042145594,0.01
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003396412242613802,0.000655406184032882,0.012344827586206896,0.030333333333333334,0.00039084127659464666,0.0002964244092128914,0.016704980842911877,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003296838904625081,0.0004076992822982728,0.010465517241379311,0.051666666666666666,0.0003415223532737638,0.0002278028446971463,0.015153256704980843,0.0077777777777777776
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003270566169860634,0.0015460737768923489,0.005275862068965517,0.011,0.0004713300808206705,0.00022109887030765003,0.00632183908045977,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00040123882558468167,0.0002702712974788842,0.013413793103448276,0.051166666666666666,0.0003655334788617198,0.000565548598868617,0.016513409961685824,0.02351851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027284630586205696,0.0012285233093660176,0.0002413793103448276,0.0003333333333333333,0.0003871995077535913,0.0002796075812582156,0.00019157088122605365,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036715390645239725,0.0008734314123897779,0.01186206896551724,0.055,0.00042860165398051153,0.00033252251889367003,0.015114942528735633,0.027407407407407408
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034530665117952765,0.0017095087002094761,0.012327586206896552,0.0,0.0005234504940804111,0.0002728587351914544,0.003544061302681992,0.09796296296296296
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034843358707466383,0.0006759181139288008,0.012982758620689655,0.035833333333333335,0.0003665005164406289,0.0005375615971660556,0.014578544061302682,0.01925925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000395665876560801,0.00044995331750942734,0.017224137931034483,0.036833333333333336,0.0004151690066502043,0.0003239353371485338,0.009578544061302681,0.12462962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036594891520790106,0.0005627204287081384,0.013931034482758621,0.06566666666666666,0.0003968838400883883,0.00026035512109942263,0.021455938697318006,0.004814814814814815
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032133142780584804,0.002002777996213165,0.0013620689655172414,0.0,0.0005130172470600313,0.0002548987360865994,0.00011494252873563218,0.004074074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003809892652782312,0.0006878002815107758,0.014241379310344828,0.05316666666666667,0.00044584938440034137,0.0002182582729006962,0.01900383141762452,0.01074074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035984958654835733,0.0003956508809033691,0.012379310344827586,0.028666666666666667,0.0003669812610903692,0.0002883976834039941,0.016302681992337163,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003685687872536682,0.0008477837587797238,0.013120689655172414,0.06616666666666667,0.0004280241673796764,0.0004765521727750003,0.019272030651340998,0.018518518518518517
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002726647380677598,0.0008897668372584189,0.0,0.0,0.00033519068842139836,0.00022130441050309286,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032136379101799104,0.0010366391607919895,0.011586206896551723,0.09983333333333333,0.0003930506691523269,0.0003404396860705336,0.01992337164750958,0.02722222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025736002671451183,0.0019971831561183314,0.0008793103448275862,0.0005,0.0003814837540436377,0.0009889000432542136,0.0006513409961685823,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003029060570932951,0.0006623574556977503,0.01403448275862069,0.089,0.00032536872986900516,0.00034434879630963994,0.019693486590038313,0.043333333333333335
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034455135729097774,0.001907895235564684,0.011482758620689655,0.011333333333333334,0.0005110446639427723,0.00037654941107617066,0.014003831417624521,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000340013817130219,0.0005937797784945845,0.012120689655172413,0.035,0.0003866615401119519,0.00028234267068943003,0.012969348659003831,0.03185185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003039308290913429,0.0002349317283845008,0.002896551724137931,0.0016666666666666668,0.000295675439982833,0.00035418623936364987,0.0007854406130268199,0.018703703703703705
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003552040320580383,0.0003853568439971515,0.010637931034482758,0.04883333333333333,0.0003642760909257739,0.00040609521990564543,0.014559386973180077,0.01962962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003638881243865646,0.0011467645972817655,0.01453448275862069,0.0031666666666666666,0.00047237298355933026,0.00028808271143984546,0.01632183908045977,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032848786119838265,0.0006171913386804473,0.011017241379310344,0.08733333333333333,0.00035370041023630335,0.0005078275378837625,0.01946360153256705,0.018333333333333333
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003591886818909404,0.0019371689662655521,0.004551724137931035,0.005,0.00047035729194361,0.0010086335596168727,0.005632183908045977,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003218348525655228,0.0006304650820317964,0.011810344827586207,0.06233333333333333,0.0003561642126753701,0.0004102928573352599,0.014961685823754789,0.03981481481481482
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003954150779569322,0.0006791392066811784,0.011413793103448276,0.028,0.0004109394454247575,0.0005807099946298687,0.015900383141762453,0.0
