players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003521079976851039,0.0007367528207876306,0.008929824561403508,0.018714285714285715,0.0003770110286440715,0.00036504982537406027,0.012436647173489279,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003043156697904476,0.000775058485561333,0.013263157894736841,0.062,0.0003811693290175715,0.00026031572828838235,0.017992202729044834,0.0326984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004093112402890765,0.0011470233514515665,0.01136842105263158,0.040285714285714286,0.0004657711768386138,0.000926718332470632,0.017894736842105262,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003395734167496223,0.00026106120301545486,0.010578947368421052,0.061714285714285715,0.00034067293053544544,0.00033454321656220683,0.017212475633528266,0.010158730158730159
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002807274539555199,0.000845669291044391,1.7543859649122806e-05,0.0,0.0003609514587204581,0.00023346457668920628,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003373332303603788,0.000710881165455182,0.008666666666666666,0.054285714285714284,0.00039894612650716505,0.0003218251252755228,0.014756335282651072,0.008412698412698413
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028517883380590526,0.0008812653097564343,0.007771929824561404,0.027857142857142858,0.0003748293136433093,0.00023564749137386926,0.012358674463937621,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00029623380758898215,0.0011405810296511688,0.01012280701754386,0.07571428571428572,0.00038571559048046283,0.0005503560680651516,0.017173489278752438,0.017777777777777778
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029911327376977713,0.0009371751072820092,1.7543859649122806e-05,0.0,0.00034123489262971834,0.0003340989940753729,1.949317738791423e-05,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00045483259815049746,0.0010549291965715607,0.015473684210526317,0.07371428571428572,0.0005818882630178774,0.00021227966265679443,0.024873294346978558,0.003015873015873016
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037898530805358734,0.0017305221328447636,0.0007368421052631579,0.0007142857142857143,0.0005853879538144676,0.00022902761127233104,0.0007992202729044834,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004177148645683998,0.0006980718111097646,0.013719298245614036,0.06971428571428571,0.00044697906031553156,0.0005589654068399156,0.020487329434697856,0.02238095238095238
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003098631103307769,0.001567866279019748,0.000456140350877193,0.00042857142857142855,0.0004860991982159614,0.00032878875500982625,0.0005458089668615984,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004136679463510871,0.0006258970940589605,0.014070175438596491,0.07985714285714286,0.00040177575856247444,0.0006972641021174032,0.022280701754385963,0.023333333333333334
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041826710957784024,0.0008123522670154823,0.02126315789473684,0.043,0.00048104852949757516,0.0004539750117624484,0.029298245614035087,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00027570068884701446,0.000382617484181497,0.01256140350877193,0.064,0.00029520467690632426,0.00023821843030684376,0.018654970760233917,0.013333333333333334
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027901659342034204,0.0013220656541336417,0.0014035087719298245,0.003285714285714286,0.0004079820131431701,0.00037205160354740604,0.0007212475633528265,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004214832742332742,0.0005400692113253912,0.016789473684210528,0.053714285714285714,0.0004434955278223026,0.0005040569534469625,0.02074074074074074,0.03158730158730159
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033081095226767136,0.0011998236425136118,0.0009298245614035087,0.00028571428571428574,0.0004498977189898739,0.00023485862661720906,7.797270955165692e-05,0.005079365079365079
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033803472193996736,0.0002821206631108376,0.011210526315789473,0.035,0.000323206228990678,0.0004946323842735879,0.013469785575048732,0.022222222222222223
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026245385058502505,0.0011857002969766063,0.00014035087719298245,0.0,0.0003716689127935095,0.00042015811296301775,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00030202341856735526,0.0008607216884570526,0.011175438596491227,0.06485714285714286,0.000365938275396083,0.0003402865296821135,0.018050682261208578,0.01650793650793651
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028832568918625307,0.0008664812359769961,0.0002631578947368421,0.00014285714285714287,0.00034720156110026033,0.0004942087858547483,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003361815961238414,0.000434827497289959,0.010070175438596491,0.05942857142857143,0.00034625313392941604,0.0004373342398394562,0.01567251461988304,0.017777777777777778
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030047166132242495,0.0010009682363284723,0.0011052631578947368,0.0008571428571428571,0.0003893280283706256,0.000354827364020973,0.00011695906432748539,0.009365079365079364
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00039580855318353483,0.0007212886091143805,0.010859649122807017,0.06942857142857142,0.00040509932033036994,0.0008530964208890206,0.01678362573099415,0.029365079365079365
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004477033721467103,0.001312009194310718,0.00010526315789473685,0.00014285714285714287,0.0005529628278520533,0.0006521500992692959,9.746588693957115e-05,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003694186105062533,0.00023396444658722667,0.011438596491228071,0.048285714285714286,0.0003768660755343853,0.00027242448891593617,0.017914230019493178,0.004126984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003858114831494007,0.0013980639558631195,0.021894736842105262,0.02142857142857143,0.0005553471569898743,0.00027673855322495164,0.015575048732943469,0.09492063492063492
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036035864748400843,0.00041092469124513287,0.010982456140350877,0.035,0.00035457755239843783,0.0004907234931783579,0.013430799220272904,0.019206349206349206
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003520880697184746,0.0009318228894841822,1.7543859649122806e-05,0.0,0.00044005046397708005,0.0004067812369031162,1.949317738791423e-05,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0002907881642085978,0.0006336015783398162,0.00887719298245614,0.05657142857142857,0.0003521734324026457,0.00021154280706335812,0.015497076023391813,0.009047619047619047
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000273187174096657,0.0003242205517160791,1.7543859649122806e-05,0.0,0.0002826120259926947,0.0002820823145647316,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032864608242181485,0.0005706168946539863,0.014543859649122807,0.07714285714285714,0.00036866088037470904,0.00036484290280195135,0.02245614035087719,0.030634920634920636
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031079454904803255,0.001600074194873499,1.7543859649122806e-05,0.0,0.00048056344914924404,0.000317438176177377,1.949317738791423e-05,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003489667312433241,0.00026805152308044755,0.008526315789473684,0.04485714285714286,0.0003459654246326148,0.00034415136872148006,0.013625730994152046,0.006031746031746032
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003410679744363266,0.0008411145082507271,0.008771929824561403,0.03157142857142857,0.0004297622737055345,0.0002635875698474685,0.01391812865497076,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004004310957377419,0.0004587019919135535,0.012859649122807017,0.052142857142857144,0.0004216148201250017,0.0004399839331902054,0.018908382066276805,0.01380952380952381
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030762268059941273,0.0011522417074101017,0.00019298245614035088,0.0,0.0004218326938702085,0.00037158649299932705,0.0001949317738791423,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000375889692892227,0.001097937544435554,0.01180701754385965,0.074,0.0004336662483521673,0.0006137048151296266,0.017992202729044834,0.033174603174603176
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002604122762925583,0.0008287222884758762,5.2631578947368424e-05,0.0,0.0003130559415019792,0.0005036678605350114,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003595890797254178,0.000785713382628616,0.010543859649122807,0.05071428571428571,0.00042074742033929767,0.00029986698511697625,0.01617933723196881,0.008412698412698413
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031413025374058597,0.000834827183978271,8.771929824561403e-05,0.0,0.0003757037319162266,0.000290582191602551,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00041622989143113605,0.0008575528783374373,0.012403508771929824,0.04657142857142857,0.0005017247086779317,0.00024414734245761414,0.018538011695906433,0.004603174603174603
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034665256165656406,0.0008703561351821833,0.004771929824561404,0.007714285714285714,0.00044159803617149735,0.00024686349687719135,0.006101364522417154,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003480306388915904,0.0010413414990526678,0.010070175438596491,0.07685714285714286,0.0004105119147371367,0.0006819654344825441,0.018265107212475633,0.020158730158730157
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029963105201040436,0.0019875080917903846,0.001894736842105263,0.0014285714285714286,0.00046677468567015324,0.0006882785596412868,0.001189083820662768,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003407374734018909,0.0005482921084155018,0.010842105263157894,0.055142857142857146,0.0003642606034589505,0.0004445494601392346,0.016257309941520467,0.01904761904761905
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002919102318112785,0.0008796352735767499,0.007964912280701755,0.03014285714285714,0.00031282760443405094,0.0007837292492380052,0.012222222222222223,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003628446101022735,0.0005660232443855725,0.01319298245614035,0.05728571428571429,0.000380227983544427,0.00040908025206012275,0.017115009746588694,0.025396825396825397
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035943776747360837,0.0012257262176890542,0.009614035087719299,0.039,0.0004556215916235798,0.0005218575911900102,0.016003898635477583,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003368819203612023,8.233571716895158e-05,0.010140350877192983,0.047285714285714285,0.00029901702005616875,0.00045623479188075094,0.015399610136452241,0.011904761904761904
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030798632849844167,0.0011837733455106554,0.01075438596491228,0.011,0.0003968561073811627,0.0005219806588051884,0.013450292397660818,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003895461154713075,0.0005471009417599122,0.012333333333333333,0.04285714285714286,0.0004357689789784027,0.00025101594095593675,0.017387914230019494,0.0077777777777777776
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030012657349187693,0.001414371218026226,0.0044736842105263155,0.003857142857142857,0.000424893614020041,0.00022654499787289626,0.005497076023391813,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003062264354032408,0.0005118093703791222,0.011894736842105263,0.073,0.0003375204606810681,0.00030794763823634516,0.020311890838206628,0.01650793650793651
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002990442375510384,0.0016309942883470658,0.0002631578947368421,0.0,0.000474555923159289,0.00022068487301334027,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003346483077003992,0.000389350424952285,0.01336842105263158,0.053285714285714283,0.000328530613733736,0.00045067047859634443,0.019785575048732944,0.00873015873015873
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025595473694515634,0.0017250530064145367,0.0002280701754385965,0.0007142857142857143,0.0004596236117564982,0.00025428833773341527,0.00029239766081871346,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003770986965967815,0.0006551601283065679,0.012964912280701754,0.046,0.0004328707256852939,0.0003665872933395264,0.017660818713450294,0.01746031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003443910759780164,0.0014532627929261938,0.011122807017543859,0.011428571428571429,0.0004576221755300272,0.0007015812527511713,0.013391812865497076,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004090794864687611,0.0009280721256246548,0.014894736842105263,0.07971428571428571,0.0005023069630285374,0.00038009238690182303,0.023898635477582846,0.021746031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038428056339359716,0.0013000645188525463,0.006631578947368421,0.005285714285714286,0.0005458116528545997,0.00021542485688521383,0.008089668615984405,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034267635764387587,0.0005976562171024788,0.014526315789473684,0.052,0.00036046334823000727,0.0005501819374243069,0.01814814814814815,0.026984126984126985
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035040495997633347,0.0011192113652529622,0.007614035087719298,0.03142857142857143,0.0004656789661178776,0.0003649140387108362,0.012690058479532165,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003472787860357332,0.0006772567163584648,0.013263157894736841,0.04657142857142857,0.0003739916751539035,0.00039744487372202284,0.017290448343079922,0.012698412698412698
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003402705716676042,0.0007649382363350169,0.00936842105263158,0.018285714285714287,0.00038001209047315094,0.00046613201856483203,0.01276803118908382,0.0004761904761904762
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003383815343288083,0.0006418114720365492,0.009456140350877194,0.05228571428571428,0.00036915597779048055,0.00033365936309881245,0.013372319688109162,0.02492063492063492
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003163495604733293,0.0011266146983724408,0.008929824561403508,0.0074285714285714285,0.000395252137726914,0.0005292971082301979,0.01050682261208577,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00041091426326291425,0.0006439213409294062,0.011263157894736841,0.07857142857142857,0.0004398080713510587,0.00043046936817191364,0.019707602339181285,0.017936507936507938
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002782105328750403,0.0010460664864782106,0.00040350877192982455,0.0008571428571428571,0.0003830992670884856,0.00031363444531482687,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004138379714758325,0.0009483135597294992,0.014087719298245614,0.056285714285714286,0.0004815978988810886,0.0002808432497519891,0.02124756335282651,0.005873015873015873
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037489815030689267,0.0006249018573507609,0.008578947368421052,0.06028571428571428,0.00040284184102899127,0.0002638252628090807,0.01692007797270955,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037895914573328146,0.00042261724990734186,0.014263157894736842,0.043,0.00039236492140259195,0.00037462251040676397,0.018460038986354777,0.02095238095238095
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030794617955966973,0.0009156827726829038,0.0033333333333333335,0.0018571428571428571,0.0003929552279990246,0.0002861418259664387,0.0035282651072124755,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036351176378054224,0.0010563309164465318,0.011947368421052632,0.06642857142857143,0.00044355382557938325,0.000579838764280264,0.019005847953216373,0.02095238095238095
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037166845293509586,0.0010508095409104618,0.011754385964912281,0.011428571428571429,0.0004602868692082335,0.0005124788997722839,0.014502923976608188,0.0
