players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004037610836901995,0.0005695639537218717,0.01235483870967742,0.0305,0.0003829506030137264,0.0003027855223963782,0.014032258064516129,0.0
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034875208656159537,0.00021260483478203858,0.013048387096774194,0.0945,0.0003375910313639498,0.0004207887531539332,0.01691756272401434,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002756933641533502,0.0012217321448166126,0.008741935483870967,0.0305,0.00031681369793109735,0.0002405676916767403,0.00992831541218638,0.007222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002577320011580388,0.001152958010556684,1.6129032258064517e-05,0.0,0.00029466870802780126,0.00023197750410716602,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003737495505312298,0.0015252973832695917,0.008919354838709677,0.091,0.0004030681125172891,0.0006897726437222383,0.012043010752688172,0.014444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030453712709845835,0.00012691470062824696,0.0008709677419354839,0.0,0.00030403727389488263,0.00019124925303907987,0.0005913978494623656,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002824093242490865,0.0006652403223191439,0.009338709677419356,0.0455,0.0002738160977441039,0.00030385948009585475,0.01010752688172043,0.0038888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002841488149266751,0.0013721601386464536,0.002709677419354839,0.0,0.0002766408072081743,0.0012386916232710122,0.002921146953405018,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00038623259654290597,7.291461110875691e-05,0.0125,0.0635,0.0003882197789265889,0.0001978452556877772,0.0142831541218638,0.005555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003328989426864449,0.0003593465012537408,0.00043548387096774196,0.0005,0.0003436904795807374,0.00021083356477392476,0.0003225806451612903,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003792060963668372,9.156030778582386e-05,0.012451612903225806,0.0435,0.00037459834592619635,0.0001491420149189259,0.01396057347670251,0.0038888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002715926748099953,0.001912882938682768,1.6129032258064517e-05,0.0,0.00031952530932578686,0.000631804298043701,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003871900707693391,0.0009781030913939785,0.013564516129032258,0.075,0.0004159491544192706,0.0003173272451227019,0.01553763440860215,0.005
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000274958202141695,0.0003982941457364574,0.0021129032258064514,0.0,0.00026327135400227523,0.0003117857430657182,0.00010752688172043011,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002963855066527552,0.0007875673380502996,0.010064516129032258,0.081,0.00031504965139525336,0.00024165256820619577,0.012455197132616487,0.02722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032748358497497574,0.001362538674538129,0.0,0.0,0.0003772923463922379,0.00022401853706580907,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003438505693173686,0.00027488646927800557,0.010983870967741935,0.056,0.00030379159047713814,0.001000805779297455,0.012365591397849462,0.02722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029734056695310284,4.2217203173220583e-05,4.838709677419355e-05,0.0,0.0002884442429170656,0.00034010342564198815,3.5842293906810036e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003288111016819735,0.0020482482008287533,0.013532258064516129,0.082,0.00036080013161941766,0.00016042802492225006,0.015878136200716847,0.0033333333333333335
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002717919275606505,0.0004982195391268181,3.2258064516129034e-05,0.0,0.00028407047342870475,0.00019488482488938202,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032062996006024854,5.585723952980515e-05,0.008306451612903226,0.041,0.00031207248848084474,0.000324916761627683,0.009229390681003584,0.0011111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003344230563770266,0.0007943413325205428,0.011967741935483871,0.035,0.0003645906092911745,0.0003392448629201298,0.010591397849462366,0.10277777777777777
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037521267978124376,0.0004910517076151818,0.015403225806451613,0.0525,0.0003863567685621382,0.00016589112112105848,0.01759856630824373,0.012777777777777779
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003500228813294153,0.00018655050132527384,0.010048387096774193,0.068,0.0003301159775307074,0.00020097609028146927,0.013584229390681003,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031769996538977594,0.0004111009141269669,0.011258064516129032,0.047,0.00034000536782298056,0.00017389684733723056,0.013189964157706093,0.0016666666666666668
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027628747639684846,0.002347502124171412,3.2258064516129034e-05,0.0,0.00036395963542715514,0.00017389684733723056,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033574291499908983,0.00043186309736478046,0.011225806451612903,0.018,0.00033011985088388996,0.0009052203289696896,0.010824372759856631,0.03611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035890960689838314,3.931439916281393e-05,0.010951612903225806,0.037,0.00036117913726413684,0.00030694835693008393,0.013405017921146954,0.002777777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003486555593158715,0.0003261914638899538,0.011241935483870967,0.062,0.00034475619799455125,0.00026288858903393265,0.01363799283154122,0.008888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026325719205862245,0.0010578952191928927,0.0001935483870967742,0.0,0.0002903827401982955,0.000320407728688436,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032192351377033454,0.0007036224846036721,0.010919354838709677,0.051,0.0003444238658454551,0.0002838165350596251,0.012491039426523298,0.0044444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003035200561779759,0.003507268630808565,0.013274193548387096,0.0,0.0004243332384413471,0.0003252788649969112,0.01471326164874552,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003489274387876852,0.0017106781737683578,0.011548387096774193,0.0985,0.00041669388026318243,0.00021919627466291495,0.01557347670250896,0.0
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003130922401205515,0.0023508377784151,0.002935483870967742,0.0,0.00039783988088734455,0.000272569389078225,0.0032078853046594983,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029623748966926713,0.00016319435370740464,0.0145,0.0435,0.000302660463949521,0.00019351183852980063,0.016559139784946237,0.002777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003329728261101377,0.0011717400797571177,0.00014516129032258063,0.0,0.00038081143317992953,0.00019373837622546655,1.7921146953405018e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035029577615382755,0.0017526666123109176,0.011838709677419354,0.0995,0.0003938458886530708,0.0002590748201394498,0.01600358422939068,0.0038888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003904878632186431,0.0032403010311637874,0.016935483870967744,0.0,0.0005092623935038694,0.00037574900936069195,0.01863799283154122,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031093723817066115,8.470248164214695e-05,0.013387096774193549,0.0285,0.0003041975552697821,0.0002747947070374328,0.014121863799283154,0.015
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025562129013734886,0.0016872983938638795,0.0007096774193548388,0.0,0.0003032166718321554,0.0002747947070374328,0.0007885304659498208,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029605814879308807,0.0007518589429365574,0.013370967741935484,0.0685,0.0003042306890168485,0.000673230196899446,0.01600358422939068,0.009444444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029843124359254695,0.0011971503556750503,0.0010161290322580644,0.0,0.00032597202782368243,0.00018856289395161158,0.0007168458781362007,0.008888888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003241889074610423,0.00102363405714831,0.010274193548387097,0.0715,0.00035963968785296754,0.00017611780939113758,0.012419354838709677,0.0033333333333333335
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003138827008072098,0.0008273708152635082,0.00014516129032258063,0.0005,0.00034190901134996437,0.00016389021626202161,0.00012544802867383513,0.0005555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003694145736936024,4.904384028830466e-05,0.011387096774193549,0.0535,0.00032822183633033714,0.0006676346454050557,0.011666666666666667,0.044444444444444446
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003171519038844133,0.0013952197517979451,0.010596774193548387,0.0315,0.000363362005435819,0.0002824043813807393,0.012401433691756272,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035490764582512126,0.0001467891242876954,0.01453225806451613,0.0355,0.00036239995322928805,0.00015197926177921674,0.016021505376344086,0.01
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003621530559255031,0.0019620611894414254,0.01679032258064516,0.0,0.0004210795686883717,0.0005629144425967732,0.01767025089605735,0.0033333333333333335
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002951292482231074,0.0004200614897385059,0.009548387096774193,0.0485,0.000294837939555118,0.00014802766558852148,0.011326164874551972,0.015555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029207669551664276,7.002662718518355e-05,0.0009516129032258064,0.0,0.00027377401844341076,0.00015472294321470026,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032033639608245346,6.33788170524247e-05,0.008193548387096775,0.0845,0.00032599001482177544,0.00022482685070936284,0.011200716845878136,0.0044444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025299583757787435,0.0009866101431796022,4.838709677419355e-05,0.0,0.0002843123354946596,0.00022482685070936284,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003125738796561718,0.000638645431686031,0.009129032258064516,0.0795,0.00033611027845480905,0.00021832920138139676,0.012150537634408601,0.0016666666666666668
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002835105964120394,0.0006052195118922845,0.0006774193548387097,0.004,0.00029928306371240055,0.00024318049572196756,0.0002867383512544803,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003593049290477512,0.0008370441180567551,0.014709677419354838,0.081,0.000367166233686688,0.0008835589917875283,0.017311827956989247,0.021111111111111112
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029225718099879785,0.0022131564997200045,0.00043548387096774196,0.0,0.00033400434264402697,0.0003090138205614409,0.0003942652329749104,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036556792151529963,0.00038250927243688236,0.011435483870967742,0.0535,0.0003535813373322029,0.0011660041813074224,0.012078853046594982,0.013333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003196424327501134,0.00044016859868729663,0.0,0.0,0.0003059619166399071,0.0006082206781688416,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029065232636448917,0.0016601815230891446,0.013161290322580645,0.0635,0.0003480248671742195,0.00028950093808381613,0.015985663082437276,0.006111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002499514347322691,0.0027974168308371396,1.6129032258064517e-05,0.0,0.00034546809459450945,0.00030360924178997247,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033812912745492845,0.0009067978978016917,0.01053225806451613,0.0325,0.0003398589496009323,0.0004177949448781803,0.012132616487455197,0.0
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003612232977494226,0.0023661249944814406,0.00020967741935483871,0.0005,0.00043643457619803956,0.0003579458383995198,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002855381181655201,0.0011750469393365774,0.008112903225806451,0.096,0.0003233920013759994,0.00015867495677327506,0.011344086021505377,0.0044444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032252507765479106,0.00035740532720203975,0.0006612903225806452,0.004,0.0003360117611589614,0.00018083838911092678,0.0008243727598566308,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035654248930461294,0.0011580776422226544,0.013709677419354839,0.1025,0.00040237955582493254,0.0002679610510701352,0.017508960573476704,0.0
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029616275528800503,0.0013431082570863056,0.0005,0.002,0.0003421075515631628,0.0002758967678751804,0.0006093189964157706,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003677082747662991,5.848750222642812e-05,0.011612903225806452,0.067,0.00035663735486380884,0.00027429182392885686,0.01424731182795699,0.0
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002843059736222069,0.001043421218473228,0.001161290322580645,0.0,0.0002934381990738205,0.000297320223103227,0.0011290322580645162,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029590636353776393,0.00037328642171092266,0.008806451612903226,0.061,0.00028029119045123785,0.0002745848829133875,0.010842293906810036,0.006111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026599317819998343,0.0005446988924609424,0.0007258064516129033,0.0025,0.00026113894437490326,0.00023603289457823707,0.0006093189964157706,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035388211559665803,0.0022041898644420015,0.012129032258064516,0.082,0.0004306646335752851,0.00042869738423697093,0.013835125448028673,0.04111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025951190849347346,0.00011840141509085944,0.0008225806451612903,0.0,0.0002461362510760319,0.00026135811837912947,0.0009139784946236559,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003452365924483451,4.89574099256086e-05,0.011854838709677419,0.0505,0.00032705116536058836,0.0005279991804148597,0.012813620071684588,0.02
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003650746845776104,0.0010682114805621516,0.0008548387096774194,0.0,0.0003564453339657217,0.00043147401973617737,5.3763440860215054e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003467295818007908,6.28191101022822e-05,0.011983870967741936,0.0255,0.0003336202351394194,0.00014141694153425367,0.011917562724014338,0.016666666666666666
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002656139742699611,0.0016384560770320473,0.0,0.0,0.00032377604200682387,0.00011137142965437232,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003562604939023343,0.0011987589530559673,0.011564516129032257,0.0475,0.00040284982399009576,0.00025605465979122434,0.013440860215053764,0.0038888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025206018704309143,0.0009816946862162995,1.6129032258064517e-05,0.0,0.00027718048890336227,0.00025605465979122434,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033663637376423085,0.0017232787234619542,0.012080645161290322,0.079,0.0003939464610172571,0.0005175714896150317,0.01514336917562724,0.023333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002687940444445201,0.001239250244389648,0.0,0.0,0.0003115409192826802,0.0001975425189609817,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035430906906006715,7.049877145034172e-05,0.013419354838709678,0.0205,0.0003530436220599661,0.0001452880463344122,0.014193548387096775,0.0044444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024932358523915046,0.00011256047461154479,0.0006290322580645161,0.0,0.00023805727638173224,0.0001452880463344122,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003481834423744585,4.8141750845035966e-05,0.0125,0.0435,0.00035181757665197995,0.00026399886195722753,0.01435483870967742,0.0016666666666666668
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028053299250904257,0.0015258857331388045,0.0001935483870967742,0.0,0.00032582640978592674,0.00033399473871043354,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002852585147629146,9.146884897395141e-05,0.008709677419354838,0.017,0.000272841798711016,0.000164189006448582,0.009372759856630825,0.0011111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025919257505814487,0.0011845658128481558,9.67741935483871e-05,0.0,0.00028332630973913184,0.000164189006448582,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036117504098306995,7.336050389662857e-05,0.010435483870967741,0.051,0.00036392305347838046,0.0003297282802998943,0.012903225806451613,0.0033333333333333335
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002951278671714238,0.0003991184984886492,0.000967741935483871,0.0,0.0003040131431290988,0.0002452899098258662,0.0009139784946236559,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003098447143527885,0.0004848224697673731,0.008419354838709677,0.095,0.0003209394425310192,0.0002240873982829833,0.011469534050179211,0.0077777777777777776
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027439612061894907,0.0018841756711280998,0.0020806451612903226,0.0,0.0003380189858758424,0.00021117969196820494,0.0016666666666666668,0.0
