players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003098439291802831,0.0005203069978663164,0.014419354838709677,0.0595,0.0003150710562837447,0.00024823853315650865,0.017132616487455198,0.0005555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002966103699004893,0.0001981670589125547,1.6129032258064517e-05,0.0,0.0002990396843384835,0.00024823853315650865,1.7921146953405018e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00039980016920866115,0.0008984645411487064,0.013774193548387097,0.062,0.0004113067991680483,0.0006686999634379329,0.014695340501792114,0.04111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025616452101777983,0.0017647255280778735,0.0006774193548387097,0.0,0.00031265988220256904,0.00021520996924522453,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031220646566797595,0.0010593189159386126,0.011661290322580646,0.0745,0.0003422192959797904,0.0003260057470561939,0.01449820788530466,0.005
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003060716300744833,0.001078315697588352,0.01035483870967742,0.0,0.0003306471605551537,0.00019080382796528894,0.008799283154121864,0.0811111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032754285783263403,9.097388222989428e-05,0.01053225806451613,0.063,0.00031656152543998214,0.00017028638473904365,0.012437275985663082,0.012777777777777779
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028634043147214404,0.0012467162119391484,0.00667741935483871,0.023,0.0003290520362877235,0.00019733598679201264,0.008243727598566309,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003204551501078807,0.0008729476018835221,0.013741935483870968,0.036,0.00035509074234679614,0.0001745788900460024,0.014767025089605736,0.005555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003847590954961679,0.0001289785850648787,0.024693548387096774,0.031,0.0003829875455264881,0.0004584765164226378,0.027455197132616488,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037350357113019096,0.0007936625968168836,0.010338709677419355,0.092,0.0003661242300363178,0.001170594660390957,0.011541218637992831,0.06888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025830337369676644,0.00025938490212159556,0.0,0.0,0.0002633098140222823,0.00021679212543842857,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034951849379381877,0.0005647715500906791,0.01432258064516129,0.058,0.0003717838913264865,0.0002584715541560409,0.01507168458781362,0.05
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002527404234828612,0.0011407364510458732,8.064516129032258e-05,0.0,0.00028614844322218526,0.0002603554713690909,8.960573476702509e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003108308042074449,0.0006441482577791736,0.011016129032258064,0.091,0.0003163380095836592,0.0008340335800018486,0.014426523297491039,0.0011111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024376395124635,0.0007170818389502547,9.67741935483871e-05,0.0005,0.00025755739690000613,0.00038216039627490453,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032991851979329067,0.001289430776314692,0.011048387096774194,0.0875,0.00036641329438826756,0.0003430371681693551,0.014032258064516129,0.0077777777777777776
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003229934817560766,0.0020891111532238306,0.0006129032258064516,0.0025,0.00039385753910459984,0.0003492451372452905,0.0007526881720430108,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003413849855730044,0.0004955479698482855,0.011887096774193548,0.064,0.000358550480710587,0.00025288256685276054,0.01396057347670251,0.016666666666666666
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030281103091236723,0.0011646809533627522,0.0004838709677419355,0.0,0.0003254263092130304,0.00025288256685276054,0.00026881720430107527,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032514493252739604,0.00041849386330075237,0.011225806451612903,0.0665,0.00033681453754596147,0.000326148700247477,0.013602150537634408,0.0016666666666666668
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026969422201699285,0.00079846561031614,0.00043548387096774196,0.0,0.0002889253069154632,0.0003229367622294651,0.00035842293906810036,0.002777777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003450912930660197,0.0001169326071632319,0.013016129032258064,0.0515,0.0003000567881234786,0.00034902577800562237,0.014444444444444444,0.0
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002658135173951084,0.002199335190279956,0.0031451612903225807,0.0,0.0003173802061990375,0.0003279347764425663,0.0024910394265232976,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004175264151595779,0.0005590428965421447,0.014306451612903226,0.058,0.0004222958611099544,0.00023831680028064782,0.0167921146953405,0.006666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031477566293137076,0.0005264866633511871,0.00011290322580645161,0.0,0.0002954300077527877,0.00023469311816061002,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00040127538814213533,0.00011499330920224949,0.014483870967741936,0.066,0.0003895792734007229,0.0011433574165057403,0.016451612903225808,0.03833333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025672720706048854,0.0010775144989225835,0.000967741935483871,0.0005,0.00028485024947863964,0.00041357097909901816,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003810879350455608,4.393506332092939e-05,0.011612903225806452,0.041,0.00038963598445237747,0.00016413744177278176,0.012347670250896057,0.04388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030621178304556505,0.0008109552616498385,0.00025806451612903227,0.0005,0.0003219973431509411,0.00017351760274533502,8.960573476702509e-05,0.0016666666666666668
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003418796545477339,0.0006778094623276907,0.01253225806451613,0.039,0.0003646830179409076,0.00030287896877123887,0.01453405017921147,0.0
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002940023450947123,0.0005802605919321983,0.003435483870967742,0.002,0.00030068613435101283,0.0002743022955734985,0.002168458781362007,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003483115957841599,2.872077203272255e-05,0.013693548387096775,0.0695,0.0003528572529352789,0.00022738517130554395,0.016308243727598565,0.007222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002988214559591865,0.000393389267511287,0.0003225806451612903,0.0,0.0002996167157072286,0.00020926989036211053,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00028275542132746525,0.0008932080224053027,0.009709677419354839,0.0625,0.0003108842041471964,0.00024738195830104233,0.011935483870967743,0.007222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002834780196908872,0.0007899368435693496,0.0013387096774193548,0.0,0.00030615821637075443,0.0002636379000193556,0.0004838709677419355,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000282411965619439,4.553612469739088e-05,0.011725806451612903,0.062,0.00027739617497816397,0.00022040630581156734,0.014408602150537634,0.0077777777777777776
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003183423441619452,0.0013658535882772513,0.0026451612903225807,0.008,0.00036323554730924095,0.0002760567971422975,0.0032258064516129032,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003458157198971074,0.0012795883012120856,0.011274193548387096,0.0405,0.00038173726902836626,0.0002752629532445134,0.011971326164874552,0.015
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002914210530686456,0.00011058742051828025,0.0007096774193548388,0.0,0.0002699631725928523,0.0003450587473469252,0.0007885304659498208,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002999131366755409,0.0007448657139668409,0.009758064516129032,0.049,0.0003187979113814381,0.00024929766346323725,0.011541218637992831,0.002777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002779887443586794,0.001591751763255184,0.0001774193548387097,0.0,0.00033139781279211116,0.00025853394458162025,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034175440646694755,8.456234498887333e-05,0.009241935483870967,0.05,0.00033433076477442107,0.00024608751261948384,0.010985663082437275,0.0005555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002720970193747874,0.0009952206512823403,0.0020483870967741937,0.0005,0.00028957948644496866,0.0002589541036395018,0.0022043010752688173,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002850303232873921,0.0007827550696758229,0.009387096774193549,0.026,0.0003069484744237984,0.00024318258687868288,0.010555555555555556,0.0
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028727004897841025,0.0004177289554236676,0.0037258064516129032,0.0215,0.00029329775008626234,0.0002825362324267913,0.004910394265232975,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003261904118926849,0.0007945100289692986,0.013370967741935484,0.0725,0.0003552443993570255,0.00022570282732821195,0.016129032258064516,0.0016666666666666668
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038020090696354325,0.0005512841287740181,9.67741935483871e-05,0.0,0.0003610424630658252,0.0002406123925062,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003339012101460668,0.0002962849961252819,0.010048387096774193,0.066,0.00033029048118700003,0.0001917731603209144,0.012311827956989247,0.0033333333333333335
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025268049927234404,0.0021248866551762773,0.00022580645161290321,0.0,0.0003216449373217104,0.0001917731603209144,0.00025089605734767025,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004068963499468,0.001116503658530919,0.012096774193548387,0.0725,0.0004237993378891304,0.0003102272649696456,0.0139247311827957,0.006666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003113310794655397,0.0016542407388989698,0.0,0.0,0.0003709053938090957,0.0002819505805393328,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003684462997862194,0.00012991064928636464,0.010338709677419355,0.068,0.0003593812161391362,0.0001882274206260569,0.012275985663082438,0.0033333333333333335
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030367218293139914,0.0011823479386311388,0.002370967741935484,0.0,0.0003247183443777043,0.00019817963645896424,0.0024731182795698927,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032324424642983854,0.001375129497484911,0.012483870967741936,0.0435,0.0003731464675390207,0.00026452861444111337,0.014301075268817205,0.017222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036795640858147867,0.0012655821567434293,0.011935483870967743,0.0,0.0003875486494158771,0.0012156032860833953,0.013243727598566308,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029663371735224085,6.978055903963831e-05,0.010048387096774193,0.0495,0.00029438615718060945,0.00027116850624194015,0.011577060931899641,0.01888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030791540122751895,0.0015171851099262037,0.00024193548387096774,0.0,0.0003495383175363216,0.0005764260836374683,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000310325341798156,7.590267975493803e-05,0.01282258064516129,0.0465,0.0003010511860715787,0.00045491001862471537,0.013763440860215054,0.034444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002728174579528116,0.00043988188317817316,0.00020967741935483871,0.0,0.0002777247651523447,0.00026569521811859364,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000287969159885362,0.0004716389269120443,0.0115,0.1,0.000290126519917394,0.0002884015746003552,0.014229390681003585,0.012222222222222223
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027614985364520926,0.0027176173909362923,0.0006129032258064516,0.0,0.0003472577223368246,0.00025052782568398625,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003960948370680385,0.0006255272017584145,0.013112903225806452,0.062,0.0003893888009568569,0.00036170594641962093,0.014444444444444444,0.035
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030682155990599904,0.000834991326242645,9.67741935483871e-05,0.0,0.0003153822902100946,0.0008118907240220222,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003906456551848949,9.425731358256346e-05,0.011225806451612903,0.026,0.00037092545461654133,0.00020022678015540647,0.012311827956989247,0.0022222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030216782554930556,0.0009249026412096796,0.0,0.0,0.00031804200534431195,0.0002514308956816731,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003777783405723005,0.000705852454968251,0.014661290322580645,0.06,0.00039444210485312315,0.0007556813126217485,0.01747311827956989,0.0077777777777777776
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002739122336741342,0.00047475414350668546,0.0,0.0,0.0002824684099161575,0.0003532912739473664,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003432717116666993,0.0011843019707067186,0.008193548387096775,0.081,0.00035637228120541354,0.00027106158840162225,0.011057347670250897,0.006666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002893072921270119,0.0017038899524094823,0.0002741935483870968,0.001,0.0003432312381115349,0.0002695467892380158,0.00012544802867383513,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000353179900447587,0.0011132861101208554,0.010838709677419355,0.0765,0.00037271720575064325,0.0005644462283220178,0.013154121863799283,0.01888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035237772454405075,0.00045222381976307434,0.013419354838709678,0.0455,0.00035551330979123575,0.0002915921044670976,0.016093189964157706,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030458596212399377,0.0009343265643018821,0.010048387096774193,0.028,0.0003180599619929367,0.0009163392724731856,0.010734767025089605,0.021666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003151265155134281,0.001845080986891149,0.00033870967741935485,0.0,0.0003677502367317098,0.0003402803942511206,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035027434367139367,0.00037182333769543625,0.013774193548387097,0.0505,0.0003694745820963641,0.00021652750688194987,0.01629032258064516,0.0033333333333333335
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002734768985224781,0.0007167671058808032,0.001532258064516129,0.0,0.00029256120639613244,0.00022700465590894854,0.0006810035842293907,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003540973826655541,0.0006343760078666361,0.01367741935483871,0.037,0.00036803469455514424,0.00028234221327216223,0.014946236559139785,0.022222222222222223
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026354948386837237,0.0008500822900488552,9.67741935483871e-05,0.0005,0.00027655887444839666,0.0005315818951334883,0.0,0.0
