players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038089119840617784,0.0018130657665696313,0.007158730158730159,0.045,0.0004106987796781377,0.0003383778283089056,0.00873015873015873,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000313839508722211,2.107548215140287e-05,0.009285714285714286,0.076,0.0003214947105502566,0.00020529928750699698,0.010440917107583774,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027318360065439577,0.0006287231776866482,0.0,0.0,0.00028762289400111626,0.0001765946321351587,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029687053116894804,0.0007995116143578932,0.009841269841269842,0.044,0.00031692824616591893,0.00015290846230701883,0.010705467372134039,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027007635009036995,0.0007468945882817474,0.0019206349206349206,0.0,0.0002862289439785015,0.00015290846230701883,0.0019400352733686067,0.01
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034203711216171525,9.299090591680026e-05,0.011238095238095238,0.005,0.0003340439012794107,0.0009896272885799454,0.011164021164021164,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030723535535990567,0.000543042256288235,0.0003015873015873016,0.002,0.0003162152066357581,0.00022350001257772547,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037060647108423124,5.435985113962016e-05,0.012095238095238095,0.015,0.0003843854886390329,0.0001953852184584088,0.0127336860670194,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031709113637105933,5.435985113962016e-05,0.0006349206349206349,0.0,0.0003248985183017056,0.00019333315330099534,0.000582010582010582,0.005555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002787983100386773,0.001364001820779309,0.013349206349206348,0.051,0.0003050461047382821,0.00013579625797093572,0.01472663139329806,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032536478377722533,0.00020458452874370226,0.011301587301587302,0.062,0.000336464000266182,0.00013579625797093572,0.013597883597883598,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003667260279895153,0.0011849981386703031,0.014222222222222223,0.104,0.00039602173196715896,0.00028982896948382135,0.016666666666666666,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029954181565596894,0.001944438472403366,1.5873015873015872e-05,0.0,0.00033342580947704495,0.00027439331058124817,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003217762258929909,2.253280599331231e-05,0.014904761904761905,0.111,0.000313162393946347,0.0009563072143965679,0.015608465608465608,0.09666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025392413964543437,0.0038983254183945614,0.0005555555555555556,0.0,0.000316079943651292,0.0003386634786093935,0.0005114638447971782,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003446475660709419,0.0012101323289510624,0.010015873015873016,0.05,0.0003631337072443546,0.0003942135935542552,0.010617283950617284,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002950910302419748,0.001985282190247584,0.0018253968253968255,0.0,0.00032179878416211256,0.000368870149313067,0.001710758377425044,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003616042549598542,2.8559156994080736e-05,0.012428571428571428,0.07,0.00036892901585786465,0.0001759705852822022,0.013721340388007054,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002666653849387162,0.0015031144402303895,0.0008571428571428571,0.0,0.000260880297842535,0.0001759705852822022,0.0008818342151675485,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037189736570626165,0.0010427616618359447,0.011587301587301587,0.05,0.00038895746782520224,0.00021241253582639878,0.012698412698412698,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003156676471173372,0.001882624091200267,0.0,0.0,0.00035425053810820905,0.00023884897414804202,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003833614652405959,0.0019792375919350565,0.01446031746031746,0.125,0.0004161862451095961,0.0003059194008786106,0.016437389770723104,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000304958311160097,2.1404833150986736e-05,4.761904761904762e-05,0.0,0.0003066691812146605,0.000369794909052617,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003409245350475732,0.0007749405539762503,0.01084126984126984,0.079,0.00035437739914298316,0.0004309830187468075,0.01253968253968254,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003368515593463342,1.8472647772760808e-05,0.01073015873015873,0.005,0.00031958602859265696,0.0005307902721075427,0.01146384479717813,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028661527627216974,4.775562080439555e-05,0.009,0.1,0.00028838726262816875,0.000368709799902496,0.010758377425044091,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025658048068740894,0.003337704749417011,0.0005873015873015873,0.0,0.00031358016414112104,0.000368709799902496,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003067335333397755,0.0009103561288417721,0.011444444444444445,0.119,0.0003205982707128709,0.00031816342933725124,0.013774250440917108,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028943297668386877,0.0006312130988922198,0.0025238095238095237,0.0,0.00029831204874618185,0.00031816342933725124,0.0025749559082892414,0.0033333333333333335
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036666670989913636,2.803991469267708e-05,0.010888888888888889,0.035,0.00037327852328802863,0.0002253519653818993,0.011851851851851851,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002860301834936321,0.0008370518548728028,0.0002698412698412698,0.0,0.00029951945134986914,0.0002253519653818993,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028726694469101774,9.654504820810517e-05,0.010825396825396825,0.018,0.00028373541698333075,0.00045079961974030675,0.011146384479717813,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027308767842348615,9.654504820810517e-05,0.00031746031746031746,0.002,0.0002686256562859372,0.0004075519753979871,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004115133336098176,5.780374756140527e-05,0.01361904761904762,0.09,0.00043163179017134397,0.00019144806841751226,0.015626102292768958,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002648704130016463,0.0015146578971517175,0.00022222222222222223,0.0,0.0002947094276566052,0.00019144806841751226,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003724541932383364,0.0012774140405137032,0.01434920634920635,0.102,0.0003867347645931208,0.0001684715355298901,0.01634920634920635,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003564328935446588,0.004378376026920491,0.011412698412698413,0.011,0.00042889554225091414,0.00021170569270777107,0.012839506172839505,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031832905603068466,0.0007816529077033728,0.01065079365079365,0.04,0.00033799406525029225,0.00029083122619769504,0.011375661375661376,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024318293118741753,0.0010136160456500627,0.0,0.0,0.00025804923759271454,0.00029642800886768453,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035935578322214876,8.188038824094412e-05,0.016158730158730157,0.039,0.00037292524677425123,0.00016247719051740617,0.017583774250440918,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002929401953171765,0.001508357993785534,0.0,0.0,0.00031916267713381793,0.00016247719051740617,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002832882756953121,0.0014327709904151538,0.011444444444444445,0.136,0.00028891928218082515,0.00022071277145450122,0.013192239858906525,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026156490171840116,0.002744369530118709,0.0005396825396825396,0.0,0.0002967422161471167,0.00021341353461186362,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003550923505799605,0.0003338944338597776,0.012603174603174604,0.068,0.00036466221250910176,0.0003874416521801906,0.014021164021164021,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003683359479345782,0.00017490126290354148,0.010920634920634921,0.086,0.0003691698419762099,0.0003574255000046939,0.013509700176366842,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003669865630314259,8.191995232028193e-05,0.01865079365079365,0.069,0.0003418529913267268,0.0004641237264830129,0.020493827160493826,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030348492740459715,0.0013878803292678636,0.00014285714285714287,0.0,0.00031500768258592665,0.00044722177126430403,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036274249822003764,0.002388262812722271,0.014222222222222223,0.062,0.0003846434376376707,0.00023539574351961264,0.015167548500881834,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002827760832857072,0.0008778249430591221,9.523809523809524e-05,0.0,0.0002940731149686845,0.00023539574351961264,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003398322429899981,0.00137603681007481,0.011682539682539683,0.034,0.00036866960209134734,0.00036439384806696606,0.012098765432098766,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003173350801821863,0.0009821740326011368,0.00011111111111111112,0.0,0.0003124274846313847,0.0008212589874663864,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038482820943282057,0.001071490276476195,0.01453968253968254,0.103,0.0003995449986587588,0.00016048057411091165,0.01671957671957672,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003000951365326648,0.0014249604384814773,4.761904761904762e-05,0.0,0.0003068253818939922,0.00012900050209965332,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033840381839089453,0.00011133025241149608,0.010365079365079365,0.029,0.00033339842464599013,0.00011808230008243838,0.010458553791887126,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002718252423203755,0.0017795007398167693,0.0010793650793650793,0.0,0.0002664078231873698,0.0019716050638660747,0.0006349206349206349,0.0
