players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003495982465776368,0.0013211832900177573,0.005410714285714286,0.000125,0.00048361414701767787,0.0005862914177835661,0.005992063492063492,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00043759625818089176,0.0008973996841527051,0.01807142857142857,0.05475,0.0005413803468669429,0.00037932384556779,0.024027777777777776,0.021805555555555557
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033423504237216887,0.0015008978174354199,0.0005714285714285715,0.001125,0.0005058932120578476,0.00042970060677439997,5.9523809523809524e-05,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003825367631326016,0.0006847247175339854,0.009089285714285715,0.080125,0.00047633054967316475,0.00023886721864451935,0.019404761904761904,0.01625
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028805074297915556,0.001457500887274453,0.0045535714285714285,0.01525,0.000430795833868108,0.0006775688978406329,0.00748015873015873,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033455010017589273,0.0005289051784114283,0.010446428571428572,0.05025,0.00036994707645025506,0.0003428559244067152,0.015654761904761904,0.0225
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037391532900064455,0.0015907779549676141,0.016892857142857143,0.038625,0.000535272905260282,0.0006662642106713126,0.018492063492063494,0.03958333333333333
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003454659880669933,0.0006653934451499341,0.012767857142857143,0.036125,0.00039606902985138203,0.0003901389772642539,0.01650793650793651,0.005833333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003488279610512659,0.0006918158568050938,0.012464285714285714,0.019625,0.0004044643467709267,0.0004275777904053191,0.01646825396825397,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038896580835788303,0.0009379599039659519,0.011160714285714286,0.07725,0.0004802923358422328,0.0003376505907817762,0.02132936507936508,0.018194444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000317117494802984,0.0015549647749454804,0.0029107142857142856,0.000125,0.0004627217056570959,0.0006065729274000736,0.0022420634920634923,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003267107987004504,0.0005746006153445821,0.008464285714285714,0.063375,0.0003552404413745195,0.00040257918121689557,0.016686507936507937,0.013888888888888888
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039070828734649065,0.0016706653685224558,0.018464285714285714,0.013875,0.0005249253564344041,0.0010368356991153405,0.022123015873015874,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003432946779887614,0.0006698834789727772,0.011339285714285715,0.076875,0.00036069537549206676,0.0004728046657514004,0.019067460317460316,0.025972222222222223
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029916686683807963,0.0015955035121191408,0.0008392857142857143,0.002625,0.00045483291559767153,0.0007054413458712519,0.0,0.009305555555555555
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00042187963384753805,0.00024114917923642273,0.012642857142857143,0.035125,0.00038485426912977214,0.0005240094306474767,0.01597222222222222,0.016805555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003123111800378213,0.0007377026512268736,0.000125,0.0,0.00035932405720243415,0.0004926366640201655,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000336319522281053,0.0009191958074722072,0.009714285714285713,0.052,0.00044135702668289837,0.0003091886018973201,0.01759920634920635,0.0043055555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000329918678173592,0.0007749789771929743,0.0085,0.02625,0.0004030495504483145,0.0003268833204475759,0.013571428571428571,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003039033193095957,0.0006215262294018509,0.00975,0.0725,0.00033650975896437906,0.0003611263177931831,0.018849206349206348,0.01513888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027032683652491074,0.0013767469143831828,1.785714285714286e-05,0.0,0.0004102405368705234,0.00046432355341848193,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003616974327180353,0.0006266028659266496,0.010642857142857143,0.057625,0.00040255128264331377,0.00032755920166028645,0.01974206349206349,0.005138888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030269209431292154,0.002092728467968558,0.00048214285714285715,0.000125,0.0005741660829034771,0.0003174340699288562,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00046288355114186715,0.0006923352788905002,0.015,0.044,0.0005103213310495093,0.0004968069330927175,0.018472222222222223,0.02361111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033557994774447873,0.0025273421948985284,0.0026785714285714286,0.001625,0.0006589632348617937,0.0005018714329261915,0.0024603174603174604,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038254507143857443,0.00023443601307770773,0.012464285714285714,0.053625,0.00037401571900328416,0.0003979841599598224,0.019484126984126986,0.01125
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029093893475809815,0.001021364089857353,0.0010535714285714287,0.004625,0.00039205042826014085,0.00029981828057571634,0.0017658730158730158,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035066858715459317,0.000686956368500807,0.010053571428571429,0.081375,0.0004059784833688725,0.0003610129940196021,0.01646825396825397,0.035138888888888886
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003577176586872466,0.0006470380397994073,0.01807142857142857,0.03125,0.0003988815930336343,0.0005217413333300982,0.02503968253968254,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003338431210153661,0.0006130428479570664,0.01,0.086875,0.0003282853873941765,0.0006295317443834953,0.01880952380952381,0.037083333333333336
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003620296743562707,0.0010386766155456408,0.0004642857142857143,0.0005,0.0004781014987768993,0.0003679647139947031,0.0002380952380952381,0.0004166666666666667
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004030328942080185,0.0004414404978127231,0.012571428571428572,0.067875,0.0003994206226500154,0.0004208260075205595,0.018988095238095238,0.029444444444444443
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003520274461994009,0.0013708897185047944,1.785714285714286e-05,0.0,0.0005326537211884626,0.0003002725087263751,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037945997608661606,0.0006877356545075407,0.010339285714285714,0.067875,0.00045910995107248235,0.0002886553357422834,0.02023809523809524,0.005277777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041696329217863286,0.0010739659353658343,0.011375,0.032875,0.000561684173867566,0.00027779616156298117,0.01630952380952381,0.0005555555555555556
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034924802340761425,0.0009274065114163388,0.012392857142857143,0.056875,0.0004033202940783208,0.0006194376116873291,0.01611111111111111,0.029722222222222223
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003549497062912464,0.002200281257481978,0.0061964285714285715,0.004875,0.0005488598459296452,0.0010224313671387422,0.007658730158730159,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033842644944658256,0.0003641898582720136,0.013946428571428571,0.0445,0.00034055110851023663,0.0003604666146662758,0.019543650793650794,0.009305555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035736826135919573,0.0008280566648299854,1.785714285714286e-05,0.0,0.00042361085086586246,0.0005241578775130241,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036514923731757217,0.0007005283984189992,0.012392857142857143,0.057,0.0004367399192877608,0.0002331492274698769,0.019365079365079366,0.007638888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039219557126913683,0.0009387004840476646,0.011446428571428571,0.008375,0.0005069864505991989,0.00026077834743727765,0.014047619047619048,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003386389452765371,0.000762210235600112,0.009714285714285713,0.0585,0.00041602207984048437,0.0003812759633374692,0.016448412698412698,0.016527777777777777
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032018862655211396,0.001354807871605884,0.011839285714285714,0.008875,0.000499871808665628,0.0003104935715597672,0.014226190476190476,0.0009722222222222222
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034124616040224543,0.0006148243656726377,0.012232142857142856,0.070375,0.0004034782331026317,0.00026744716244781066,0.02107142857142857,0.016805555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003708815891350137,0.0011599250489247289,0.010732142857142857,0.016875,0.00047607807483774527,0.0005895412432416537,0.014345238095238095,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003573401446889795,0.00039886538137698315,0.009821428571428571,0.056625,0.0003866191388745988,0.00032373039501994193,0.01757936507936508,0.00875
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027358759619278036,0.0010106204024197937,0.0030535714285714285,0.00325,0.00037406401304894193,0.00043051323178037933,0.003353174603174603,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003582765306279641,0.00043549240069547143,0.009142857142857144,0.064,0.00036128025973904067,0.00038458960953466706,0.017162698412698414,0.009444444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002801520102117559,0.0013192590092242229,0.0017678571428571428,0.00575,0.0004464741722313556,0.0002928942097330754,0.0028174603174603175,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003711827921608195,0.0007263833298778411,0.01275,0.05025,0.00045565750402685106,0.00032582903768991827,0.018432539682539682,0.017777777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00043789133514266496,0.0007399996713206153,0.020875,0.0375,0.0003864575682235208,0.0009723504997419908,0.02884920634920635,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003944190164499631,0.0006094632520822467,0.010785714285714286,0.05775,0.0004408238125717728,0.0003863822856049917,0.018154761904761906,0.014305555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031152564582811586,0.0010545232435143098,0.00026785714285714287,0.0,0.00044527794981620637,0.00024626387163358094,0.00021825396825396825,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003597700117105367,0.0009037084233968546,0.006803571428571429,0.070375,0.00040382318515473783,0.0006181705355369914,0.016726190476190478,0.009305555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003668253312024965,0.0010550375724158684,0.011428571428571429,0.010375,0.00045119034673389807,0.00032323219009748773,0.014186507936507936,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003612004505627501,0.000885483785936646,0.013982142857142858,0.06125,0.0003983953541145049,0.0006233819031885337,0.020515873015873015,0.018333333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003033063338455952,0.0012599369732225938,0.00019642857142857144,0.000125,0.00042746178478693365,0.00026397212718788464,0.0002380952380952381,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003493622108490411,0.0010251273861271223,0.011178571428571428,0.058125,0.0004876857022135381,0.0002210973811168864,0.01892857142857143,0.009444444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003100777314657487,0.001461446785206349,0.008142857142857143,0.029375,0.0005111595295667743,0.0002344915089650809,0.01369047619047619,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004045482681174235,0.0005108286017749641,0.0115,0.059375,0.0004414552859717526,0.00023889801418845805,0.01742063492063492,0.01902777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041359344026955825,0.0013254447439855458,0.027214285714285715,0.047875,0.0005827231821328034,0.0003563846838843628,0.018412698412698412,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003738418928718052,0.000355743733435404,0.013053571428571428,0.044,0.0003918100996019557,0.00030815952537700233,0.017242063492063493,0.022916666666666665
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003082112234304839,0.000703806069642747,0.0005,0.0005,0.00039614961743439093,0.00019548261049460785,0.0006349206349206349,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000365917019417541,0.0005451796978180543,0.01230357142857143,0.042125,0.00039856338465795127,0.00041337700262013055,0.017003968253968254,0.012638888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037890947290909836,0.0006679171546072462,0.0005535714285714286,0.000875,0.0004503106254771089,0.00024789300646339065,0.000753968253968254,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003790482955839039,0.0006382978975329723,0.010660714285714286,0.0355,0.0004047482214020405,0.0004938154358275459,0.014206349206349207,0.015416666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003912773076757357,0.0008583461963353777,0.016053571428571427,0.028,0.00042810075799212127,0.0004556857155054704,0.019444444444444445,0.006944444444444444
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00040506464739495455,0.0010545646823978687,0.0115,0.073375,0.00044609542620907365,0.0008460920326900435,0.01753968253968254,0.03652777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033122252369437296,0.0008108339402656912,0.003375,0.011,0.0004042100650791958,0.00040681902381301465,0.004087301587301587,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003573686858389265,0.0007454997195475592,0.01017857142857143,0.064875,0.00039544558656505886,0.0006148599758306685,0.016428571428571428,0.03138888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041615580048588074,0.0006298119434267564,0.012071428571428571,0.0355,0.000426485359249333,0.0006956292186734955,0.0185515873015873,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003526258594411797,0.00043145011600143415,0.010392857142857143,0.046875,0.0003626570564040873,0.00036225321974992164,0.016428571428571428,0.012361111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000271904934734874,0.00144632737070259,0.001142857142857143,0.0015,0.0004620754440216759,0.0002482159576421046,0.001507936507936508,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003552494782948168,0.0007945970032161887,0.013035714285714286,0.039875,0.00042295150857274823,0.00037059904253756044,0.017916666666666668,0.009444444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025543682036836054,0.0018779018612755435,0.0004464285714285714,0.0005,0.000514875366288268,0.0002645847445924608,0.0004365079365079365,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000449072063268548,0.0004295635840809258,0.015589285714285714,0.059875,0.0004382229901802531,0.0004434842996583811,0.022023809523809525,0.018194444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033043075120323985,0.0012282334347840096,0.003375,0.005375,0.0004873339203760304,0.0002451453952386042,0.004543650793650793,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036430343673647035,0.0007207943409778916,0.01230357142857143,0.04925,0.0003961551778773907,0.0006167972817208087,0.019246031746031747,0.007916666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033106139432237093,0.0012937028487157983,0.0008035714285714286,0.00125,0.0004424586551221074,0.0006449840831343172,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003126822597965335,0.0008559354633482681,0.013464285714285715,0.054,0.00039010149800396165,0.00040025075035160295,0.020198412698412698,0.014722222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002951779717955997,0.0007666852118976405,0.00025,0.0005,0.0003490117020199883,0.000495585338178987,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037591374338015986,0.0006144490817612547,0.011267857142857144,0.054625,0.0003944998616957525,0.0005421539922971527,0.01876984126984127,0.01125
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031214306506514107,0.0012406849074861842,0.010375,0.008625,0.0004812867104012681,0.0002524630790351366,0.012797619047619047,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005107038324728743,0.000239787155226549,0.01794642857142857,0.058625,0.0004641726490573137,0.0006714935235095357,0.022996031746031747,0.037083333333333336
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000384818001202066,0.0012341356426937636,0.01819642857142857,0.02325,0.00048670045446300153,0.0004216818238130751,0.010416666666666666,0.09361111111111112
