players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000331833019227766,,0.012859375,,0.0003191790635052445,,0.013211805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003064383072962468,,3.125e-05,,0.0002472325308427951,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003100363763499299,,0.01159375,,0.000305435273955279,,0.012100694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002928428441594669,,0.00025,,0.00028732778052697284,,0.0002777777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00025614355300615667,,0.0134375,,0.0002596015107366287,,0.014131944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003127837699611615,,0.00965625,,0.0003076154271256577,,0.010677083333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035223900205154206,,0.013859375,,0.0003614476232210282,,0.013715277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002616774276455168,,0.0003125,,0.00026223585592544634,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030054827722986844,,0.0109375,,0.00030342028576376453,,0.011024305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030889891034288164,,0.0115,,0.00030218372144228393,,0.01265625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002746582442660633,,0.010265625,,0.0002788950721033765,,0.010625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028917454022480576,,0.00153125,,0.00029151929461205774,,0.0006770833333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027092652948651404,,0.0105625,,0.0002697045645899041,,0.010104166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003161251473519357,,0.001125,,0.00029918453432878106,,0.0010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003593100584579,,0.014984375,,0.0003449818025886486,,0.015694444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003559005317368141,,0.011390625,,0.0003639997694845509,,0.012447916666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033064700249657233,,0.014203125,,0.0003418988081496411,,0.014461805555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003114325611981769,,0.001328125,,0.00031553586837989396,,0.00017361111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003273010992150913,,0.01209375,,0.0003305528476321188,,0.012708333333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003243801126867706,,0.000125,,0.0003317777348966632,,8.680555555555556e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003301304917708903,,0.010046875,,0.0003371183130970616,,0.01032986111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029706710733324996,,0.00065625,,0.00028122472950966595,,0.0006944444444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028626117183439437,,0.013125,,0.00028482398397924885,,0.012934027777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003308772699335069,,0.000953125,,0.0003237745998272341,,0.0005729166666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003203765585955877,,0.009109375,,0.0003309526627931551,,0.008975694444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025745486703388155,,9.375e-05,,0.0002601590912831927,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002862278018958437,,0.00971875,,0.0002914125347724895,,0.010069444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028109041603134767,,0.0118125,,0.000273737226765375,,0.012743055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035564579096071454,,0.01234375,,0.00036323628707793506,,0.01326388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027238280515882226,,0.000140625,,0.0002709842138880667,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003541782344005686,,0.011921875,,0.0003659734184161936,,0.012795138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030823485593017586,,0.0,,0.00031492522011575724,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034567494976365067,,0.0108125,,0.0003522485481983733,,0.01078125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027953083724975184,,0.00015625,,0.00028279399093100445,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003309648595322857,,0.010984375,,0.00031643985083765154,,0.010798611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003017081130745538,,0.0,,0.0002970596117557052,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037468319703292297,,0.0164375,,0.0003696264730691848,,0.017239583333333332,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003006336797990895,,0.0001875,,0.0003032970911324699,,0.00017361111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003733737394039603,,0.01878125,,0.0003886079211705627,,0.019774305555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040686209400444894,,0.000234375,,0.0004253975489361302,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004015332858225078,,0.013421875,,0.0004185339615598433,,0.01392361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029076618649768007,,0.0,,0.000281788235356204,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003066621334914696,,0.00878125,,0.0003130634118886112,,0.008993055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026568327508176434,,0.000296875,,0.0002646953863658546,,0.00020833333333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036557044127142225,,0.012765625,,0.0003828823702702337,,0.01296875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003626031178326894,,0.0101875,,0.00036328749221312427,,0.01125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036521494481229214,,0.0105625,,0.00036193199365968303,,0.01001736111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002638336985935207,,0.0,,0.0002657736833346982,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003696931688510387,,0.016125,,0.0003375303414750579,,0.016857638888888887,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030086018331034516,,0.000375,,0.00027760399750542187,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028086698049431156,,0.009859375,,0.0002851658295214229,,0.0103125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026099458579555086,,0.0,,0.0002633851119229961,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036284634844311204,,0.01828125,,0.00034549002386375564,,0.01885416666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030166503832408735,,0.000390625,,0.0002879827999153406,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003223176705652345,,0.01025,,0.00032803211531739937,,0.010520833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024957439539021294,,0.000125,,0.0002478672323665383,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000375660576027083,,0.009875,,0.0003895042164953374,,0.01046875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024956317241323984,,3.125e-05,,0.0002493959902577338,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003615785242110509,,0.012015625,,0.0003741672249407327,,0.012256944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000283782714444818,,3.125e-05,,0.000286948893867836,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028361910884469805,,0.0110625,,0.0002785288816258655,,0.01017361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002928875331286538,,1.5625e-05,,0.000281943102186614,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00042013156490249725,,0.015203125,,0.00042902156590783776,,0.016180555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002456487661684973,,4.6875e-05,,0.00024657259332859114,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002865756265331706,,0.007421875,,0.00028884761702349356,,0.007465277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027859531147828595,,0.000109375,,0.0002587768765983344,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003572051936086966,,0.01290625,,0.0003682185022376968,,0.012864583333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002816333110536576,,0.0,,0.0002843283109718548,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003199015953780493,,0.011984375,,0.0003285365743768011,,0.011979166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003264921779103494,,0.00171875,,0.0003105962081569815,,0.0011979166666666666,
