players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002595706727570043,0.0016020222999678715,0.00105,0.00125,0.00035172480405615736,0.0003358764136615975,0.0011851851851851852,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003464576021029351,0.0007210429951772843,0.015133333333333334,0.0755,0.0003465312109495747,0.0009523009998974668,0.01888888888888889,0.041944444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003013504901296226,0.0019287684066996318,0.00038333333333333334,0.00175,0.0004278794756908765,0.0002523753073501573,0.0,0.0002777777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004134781390808347,0.00014584606383413368,0.01175,0.06975,0.00042284081533404524,0.0002719585388072509,0.01674074074074074,0.013333333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002862801170681828,0.0002640660506849516,0.00016666666666666666,0.00025,0.00029494835997860786,0.00020445740690603866,0.00014814814814814815,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003619278949985252,0.00046864378992018734,0.020416666666666666,0.0505,0.0003607383925190053,0.0006190917905768312,0.022092592592592594,0.055
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033898738360444754,0.0021629857007211496,0.012016666666666667,0.05125,0.00044652266572401333,0.0008211042207717886,0.01701851851851852,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000317379413480034,0.001186212573450086,0.009166666666666667,0.11775,0.000345911836464223,0.0009395005648922935,0.015351851851851853,0.03361111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028701663471829113,0.001248848125859777,0.0006666666666666666,0.0015,0.00032860826417560737,0.0006469690431466706,0.0005925925925925926,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00029839469124459244,0.0015300792677301193,0.010733333333333333,0.065,0.000379087000795478,0.0002803192699623281,0.014018518518518519,0.005
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031876737996223243,0.0004090312936632877,5e-05,0.00025,0.0003153180453047893,0.0005642194432529489,7.407407407407407e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003312799494365517,0.0009021020715151847,0.012983333333333333,0.053,0.0003653367787347786,0.00042770112987663067,0.015481481481481481,0.015277777777777777
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003323830938977407,0.0009400750735348895,0.00016666666666666666,0.0,0.0003706964455012662,0.0005990193361711118,3.7037037037037037e-05,0.0016666666666666668
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032546948905288277,0.0002468537322927962,0.010483333333333334,0.08175,0.00033220917468818815,0.00015750755703902348,0.015055555555555556,0.01972222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002865130292682354,0.0018318085904715598,0.0009833333333333332,0.00125,0.0003704676596700858,0.0007786426923949611,0.000462962962962963,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003778475945320728,0.00014113249264413415,0.013533333333333333,0.058,0.0003538331573679856,0.0004253647352551716,0.015962962962962964,0.03305555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002875510224710509,0.0017627744737090305,0.0018333333333333333,0.003,0.0003639054058829118,0.0006001243839591243,0.0010925925925925925,0.0175
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003439860418940265,0.0011733358400043902,0.013016666666666666,0.09475,0.0004085479000855553,0.00026841196499881824,0.01972222222222222,0.011111111111111112
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002831129351468827,0.0018696688330780132,0.00021666666666666666,0.00025,0.00038207624302586177,0.0006821654664098947,7.407407407407407e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032736090060077246,0.0006424974478539845,0.013433333333333334,0.0425,0.000365218745525767,0.00026749508743564203,0.015796296296296298,0.008888888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002994397706343236,0.0008143531872683678,0.00016666666666666666,0.0,0.0003202318010825012,0.0002462243119123653,1.8518518518518518e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00041511873388162086,0.00041121463117455714,0.014583333333333334,0.078,0.00042880984819247046,0.0005031242714424283,0.019833333333333335,0.006388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030321970060383376,0.0013568671052682296,6.666666666666667e-05,0.0,0.0003740050587464227,0.00021323761663624173,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000299316965482539,0.00047439583687648235,0.009566666666666666,0.07275,0.0003186295283095823,0.00023892942786093858,0.013111111111111112,0.03277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002575040956909181,0.0009235640318104746,0.002533333333333333,0.00575,0.00029626411802877975,0.00048679212754383487,0.002185185185185185,0.005277777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004023185237064342,0.0011538943295374407,0.012033333333333333,0.10175,0.00046552090922710477,0.0002959023916899795,0.019203703703703702,0.009444444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026391029560345107,0.0012009554778243325,1.6666666666666667e-05,0.0,0.0003346518713261179,0.00031442036735047604,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003939291403661243,0.000750792082305588,0.0123,0.05375,0.00040781583437234987,0.0004155768440318587,0.013407407407407408,0.02638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034916088671661983,0.001214748183144601,0.013333333333333334,0.04075,0.0004215339371863479,0.0003649530902919032,0.017722222222222223,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003517140676808943,0.0008736269493202347,0.01175,0.089,0.0003584554894937618,0.0002687578012792593,0.016148148148148148,0.029444444444444443
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002881705760902534,0.0016249002252626864,0.00135,0.001,0.000372392059826838,0.0005092458202435178,0.0005740740740740741,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000307718483214239,0.0002774357736141983,0.010716666666666666,0.08325,0.0003124175690456696,0.0002919693582684575,0.016092592592592592,0.009166666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030414200283796367,0.001553375711640026,0.00023333333333333333,0.0,0.0003849441022468741,0.00030493925604915844,0.00018518518518518518,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003836857404135325,0.0002541586353553942,0.014483333333333334,0.063,0.0003488390885573538,0.0005353746041467545,0.018555555555555554,0.006388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003703547109764684,0.0011118632354335692,0.015516666666666666,0.00775,0.0004179258333118313,0.00030833856289676686,0.017814814814814815,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000360216965425081,0.0007613657644005144,0.01065,0.05925,0.00035579224995188255,0.000844905956013777,0.013018518518518518,0.03888888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003086531614132981,0.002019522143993068,0.00015,0.00025,0.0004084950997169092,0.0005758918790891501,0.00018518518518518518,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003374064015528769,0.0006641245831389074,0.011466666666666667,0.07175,0.000370907751056857,0.00012432076066613612,0.016462962962962964,0.004722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027093855844192066,0.00182353213469396,0.0,0.0,0.00039351138865777825,0.00012791560530178803,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031379992269684885,0.0007598108065963917,0.011216666666666666,0.07275,0.000359991608682694,0.00021091222723128837,0.015018518518518518,0.015555555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029646112179056134,0.0008550764947661998,6.666666666666667e-05,0.0,0.00034900250268138724,0.0002068382869942257,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003864606477467291,0.00029582311188151465,0.012866666666666667,0.0815,0.00039185911497228326,0.00017080967321994375,0.01748148148148148,0.028055555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033090347552600037,0.0011249157543317477,0.012466666666666666,0.00375,0.0003926960589420325,0.00019771392639409143,0.013166666666666667,0.010277777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003908361491129626,0.0009640977676790438,0.011666666666666667,0.05,0.0003912433638713574,0.0005217572182457253,0.01338888888888889,0.026111111111111113
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003107948565201497,0.0017045316210120942,0.0006833333333333333,0.0015,0.0003402024266766391,0.0008739215955285019,0.0008518518518518519,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037460189458075324,0.00035336978479512805,0.010133333333333333,0.0365,0.0003442479712003615,0.000674207701477465,0.0105,0.012222222222222223
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027448560599274436,0.000628166662549143,0.0002,0.00075,0.00030562505693231446,0.00021668073653020536,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00038942150569432125,0.001141272002524425,0.0133,0.09525,0.0004483599544719827,0.00021994894436318395,0.019851851851851853,0.005277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003161266361310699,0.0007987867332242203,3.3333333333333335e-05,0.0,0.0003485121495138405,0.00023170626087133658,1.8518518518518518e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00043683634443709654,6.252333487734432e-05,0.017866666666666666,0.056,0.00043192270011727243,0.0002262928057747922,0.022574074074074073,0.008055555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002769658015307114,0.0007144874981947695,0.00011666666666666667,0.00025,0.0003168677468047394,0.00022098703732847879,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002927562392784518,0.0004063102841770563,0.014116666666666666,0.03775,0.00026793873152388266,0.0006050665988375428,0.014407407407407407,0.03222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034965664579494763,0.0007861379230397805,0.013116666666666667,0.0245,0.00037472221373366696,0.0003281765982497435,0.01538888888888889,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00028840163939927266,0.0004176950696392433,0.009066666666666667,0.08875,0.00030896391652829113,0.0001945667771460309,0.014240740740740741,0.025555555555555557
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030339965020722334,0.0020041212473554037,3.3333333333333335e-05,0.0,0.0003673180941363166,0.001343859519500077,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003826681137090985,0.00014720756707866967,0.012266666666666667,0.07325,0.0003720024826583708,0.0002808518685216839,0.01746296296296296,0.008888888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002754017228109157,0.001287813764452821,0.0,0.0,0.0003393011201499767,0.0002802548950723841,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003732821172319401,0.0005730810131541737,0.01125,0.06025,0.00037889915933416287,0.0002635459136299102,0.015111111111111112,0.010833333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000278126277914554,0.0005837121792350655,0.0006833333333333333,0.0,0.0002879940225778868,0.0004836026184412141,0.0006851851851851852,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003499010414023394,0.00036407353866472185,0.009583333333333333,0.04825,0.0003373160391683427,0.0005052827171725336,0.012925925925925926,0.005277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002739410302961786,0.0010690392336179804,5e-05,0.0,0.0003358573119542708,0.0002918624038277627,3.7037037037037037e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00042525164533397964,0.00031887540999509916,0.01495,0.06075,0.00043252608967527147,0.0005618559252713287,0.019037037037037036,0.017222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036994150803156217,0.0007622687608327611,0.01345,0.02375,0.00042308996760833035,0.00027259485141906895,0.016351851851851854,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003339538935418571,0.00031369082448672313,0.011066666666666667,0.07,0.0003444345421094976,0.00023484325260968752,0.015666666666666666,0.008888888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002655618157333777,0.0009990052275815017,0.00048333333333333334,0.0,0.00031696467411199966,0.00023689568853089909,0.00016666666666666666,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002828668223831865,0.000642801853782332,0.00715,0.05625,0.00031204228037803617,0.00025554105622455146,0.011018518518518518,0.0022222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003499893791627614,0.0011020668161585605,0.0113,0.02025,0.000401364426280615,0.00028697673113524115,0.014055555555555556,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00029325255603092706,0.0010396686890205976,0.013533333333333333,0.0795,0.00035742725977423864,0.00025532221209494506,0.019574074074074074,0.0016666666666666668
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002996814606069236,0.0026286934879624167,0.00025,0.001,0.0004699444803619051,0.00031756773593760306,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004114979277158083,0.0008714644439049121,0.0112,0.0505,0.0004409892023754377,0.000578382033800369,0.014148148148148148,0.010277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002739059104071076,0.0017072780462309492,0.0006666666666666666,0.00025,0.0003675797389422531,0.00031483649509734244,0.00042592592592592595,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003094339883163685,0.0009130564491807734,0.009916666666666667,0.074,0.0003660084799126464,0.00021264253165361634,0.01375925925925926,0.03027777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029383063041816523,0.0009584298648102206,0.0001,0.00025,0.00032812707766362634,0.0005654544525811568,0.0,0.0
