players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000319084028874963,0.0020178532831198275,0.0023174603174603175,0.0,0.00035599826008613373,0.00029352073123444677,0.001164021164021164,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003715500643654904,0.0004899596162847458,0.014809523809523809,0.077,0.0003858097145205877,0.000253571743289334,0.017072310405643738,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003371431799159574,0.002040931377592117,0.01192063492063492,0.0,0.0003775785557608598,0.00030784710121796303,0.013245149911816578,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003461476762592391,0.0008012463965077456,0.012841269841269841,0.107,0.000337340907609584,7.702443825895097e-05,0.015308641975308642,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003099776185434073,0.0006523853787684664,0.0028888888888888888,0.0,0.0002921120111829466,0.00011940873824128254,0.0014462081128747794,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003778248724946518,6.291046864668359e-05,0.012444444444444444,0.039,0.00035378071828224655,0.00019909074209384185,0.011763668430335097,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029837312801990446,0.00038200401065411683,0.00044444444444444447,0.0,0.0002990578211877028,0.0006973765654587052,0.00037037037037037035,0.0044444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032115967400141594,0.0022118834264300276,0.009238095238095238,0.084,0.0003316269920135514,0.00032715610492896395,0.010105820105820106,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002626519997402855,0.0017988926467100894,0.0001746031746031746,0.001,0.0002704624768096413,0.00035580376550619334,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000363899742288656,0.0010525521067678676,0.010984126984126983,0.084,0.0003577920165559515,0.0014780851030224884,0.012151675485008819,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003118385365287081,0.0007257593775994093,4.761904761904762e-05,0.0,0.00033187347284533396,0.00014178462433514147,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000387180496630264,1.7556816996450174e-05,0.011063492063492063,0.051,0.0003942868417550173,0.00016353724691881688,0.012239858906525573,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002615151594185983,0.0016181365952898702,0.0013492063492063493,0.002,0.0002785706469614639,0.00016353724691881688,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00041393208367113094,7.032416302003696e-05,0.012873015873015873,0.106,0.0004281924621362494,0.00018111355795553648,0.014973544973544974,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000327024926557852,0.0014066073684053152,1.5873015873015872e-05,0.0,0.0003395516939523201,0.00018111355795553648,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003376074202788416,0.0007376859940044025,0.012587301587301588,0.033,0.0003446592989210895,0.00023043109366817268,0.013668430335097001,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002652682385258751,0.0014598997743162894,0.00014285714285714287,0.0,0.0002889856398987975,0.00023043109366817268,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003061435664544322,7.597737500788615e-05,0.013444444444444445,0.042,0.0003077090498034272,0.00017968863471173595,0.014250440917107584,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036048544644942774,0.0032665359060482556,0.0009365079365079365,0.0,0.0004186035626612476,0.0002662263655115048,0.0009700176366843034,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003800145820158607,0.00015441916857273307,0.015285714285714286,0.057,0.00038007366864027155,0.000289004628886408,0.016966490299823632,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002598813532292785,0.0007270221840998901,0.006079365079365079,0.0,0.00026969032040265515,0.0001659817716446193,0.005061728395061729,0.025555555555555557
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003539803374116503,0.0001148802743054116,0.012253968253968253,0.004,0.00035302010728958483,0.0002099091911989369,0.012645502645502646,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037174911568477843,0.0005006794814926808,0.0,0.0,0.00037427980239198964,0.0002542832958807485,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003906373679298929,7.035408853292369e-05,0.010698412698412698,0.041,0.00040500393720019015,0.000204583465079679,0.012222222222222223,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002859416382233671,5.8499652156888907e-05,0.0,0.0,0.00028873960598728877,0.000204583465079679,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003246515419357161,9.767564920238258e-05,0.011015873015873015,0.024,0.000324636730183909,0.00046487816580842743,0.011693121693121693,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025470904259142696,0.0006702333652100993,0.0,0.0,0.0002572323384542211,0.0004849805879390291,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003170147169821952,0.0007027408921325065,0.01211111111111111,0.124,0.00033366958633842365,0.0003880034727648033,0.01472663139329806,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025865515201662286,0.001136652818575511,0.00031746031746031746,0.0,0.0002601842961386667,0.0004342010031936545,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003564531830143241,0.00010546448826134802,0.01107936507936508,0.04,0.00036130069447715824,0.00026900555083928055,0.01199294532627866,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026800738575560965,0.003658593941673127,0.00834920634920635,0.0,0.0003308240961487208,0.00026900555083928055,0.008994708994708995,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028577234573437277,0.0015519499460079076,0.00938095238095238,0.097,0.00030681582533811073,0.0001983285240780007,0.011569664902998236,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002688140155182763,9.252852557293456e-05,0.0003492063492063492,0.0,0.0002707912192162627,0.0002149544624574045,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003170829939627037,2.5481174337413482e-05,0.011222222222222222,0.062,0.0003209169183100901,0.0003221902547851754,0.012310405643738977,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027799584637600196,0.004230401272148281,0.000873015873015873,0.0,0.0003415480543118284,0.00038335874840529904,0.0009700176366843034,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029973870854525184,7.900345945501707e-05,0.011396825396825397,0.072,0.0002872215916807001,0.0001870697504205813,0.012645502645502646,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002571110855499854,0.0021210636332791018,0.0006507936507936508,0.007,0.00028004496171585416,0.00014952081776816296,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002965455792214034,8.250254842726124e-05,0.011047619047619047,0.05,0.0002754723447222407,0.00027463235998429457,0.011834215167548501,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030057013371128413,8.574655090281257e-05,1.5873015873015872e-05,0.0,0.0002999879149631015,0.00027463235998429457,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037746634655620856,0.0006260741564112707,0.011253968253968254,0.046,0.00039121949557852364,0.00010423527333933234,0.012821869488536156,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027241976420604294,0.005231135038624658,0.0,0.0,0.0003685034969698461,0.00010423527333933234,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032994094340422424,0.0026970770686302508,0.011111111111111112,0.194,0.00038525915448424174,0.00014571324412064731,0.015026455026455027,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023429687922357228,0.002597062891113704,0.00014285714285714287,0.0,0.00027630191190724303,0.00020328035896774455,0.0001234567901234568,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031653853268585294,0.00016208546017766457,0.013396825396825397,0.03,0.00031685215780009754,0.00028641907192614635,0.014320987654320988,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025449910667838254,0.0007294388471512848,0.0011587301587301588,0.0,0.00026427952960944226,0.00028641907192614635,0.0012874779541446207,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037144341251700645,0.0022167187986579045,0.012841269841269841,0.061,0.00041867621607949586,0.00018092184446584188,0.01472663139329806,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032608724641433276,0.0028494860765733254,0.01046031746031746,0.0,0.0003673121563169463,0.000305046938927676,0.011604938271604939,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00025378087023618146,4.00543787999913e-05,0.01373015873015873,0.014,0.00025264127902232126,0.00021120129203314975,0.014691358024691358,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026380369738840186,0.0011761299047847527,0.001253968253968254,0.0,0.00027524229162862655,0.0007168340880702128,0.0013756613756613757,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003147296784690836,0.0003697012967708126,0.014126984126984127,0.049,0.00032757944050295664,0.00016219804790125846,0.015608465608465608,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002472791749625424,0.0017791409011804942,0.0005714285714285715,0.0,0.00027793925689504505,0.0001673866906495527,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003246057252483575,7.145931405823247e-05,0.011888888888888888,0.042,0.00032711568169117345,0.0002328515695188396,0.013386243386243387,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003146025539075836,0.0008620626444044925,0.00025396825396825396,0.0,0.0003193904979590311,0.000309801652432173,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003423766121700782,5.8403098377593164e-05,0.011571428571428571,0.013,0.00033522920472784816,0.00020531937166423382,0.011252204585537919,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000350972468628751,5.8403098377593164e-05,1.5873015873015872e-05,0.0,0.0003410977347409494,0.00021476294743930522,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034700279106549545,0.0010629083214082713,0.012619047619047618,0.034,0.0003696013023895769,0.00018402260715297419,0.013562610229276895,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028029552940164813,0.0012861993454146934,0.010412698412698413,0.0,0.00029855856427650924,0.00013120040615332697,0.009911816578483244,0.0811111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003207476581336838,0.0010758227161806557,0.011047619047619047,0.043,0.00033912582204581793,0.0002617434907349857,0.012257495590828924,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030035471459632804,0.0021497768482734354,0.0007777777777777777,0.0,0.0003159782990332797,0.00025309774479564517,0.00015873015873015873,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003707273913234191,8.201844401875269e-05,0.010888888888888889,0.013,0.00036589708982051193,0.0004235476392630791,0.011234567901234569,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028707160219783014,0.0009408516771958111,9.523809523809524e-05,0.0,0.00028950805917613606,0.0003330665435573141,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003584211117597243,0.0006537738546823244,0.015349206349206349,0.06,0.0003780770150780813,0.0001850838581038725,0.017001763668430335,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025972061919248604,0.0006835966145503922,0.0003492063492063492,0.0,0.0002672285818576553,0.0002639838899007633,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034940261935320415,0.0002299243786674372,0.008793650793650794,0.051,0.00036185773707373846,0.0003348559859059097,0.009929453262786596,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003155114737663095,0.0004963069707563325,0.003111111111111111,0.003,0.0003285056850468008,0.0003945244121603798,0.0034567901234567903,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035579025333315446,4.301398232243714e-05,0.015206349206349206,0.042,0.00036715131714325325,0.0003120732301225925,0.016119929453262787,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033529896999165654,0.0002313162753953557,0.010857142857142857,0.0,0.0003468582345424651,0.0003733308790270196,0.011975308641975308,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003324559456677826,0.0001278779800904326,0.014301587301587301,0.035,0.0003417813486925421,0.0003261246652550631,0.015520282186948854,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028570898366803756,0.00048695438686636593,6.349206349206349e-05,0.0,0.00028630980018306396,0.00031125593470749795,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003189804326381094,0.001084862940400367,0.0116984126984127,0.039,0.00034162503789660287,0.00015180153434452129,0.013121693121693121,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028756295698511295,0.0015026842158572915,0.0,0.0,0.0003140857135459529,0.00015180153434452129,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003504951001991047,0.0007878756226436038,0.00926984126984127,0.067,0.0003718160075440483,0.0004696633423562419,0.010299823633156966,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003230244040521814,0.0022517519803069625,0.001507936507936508,0.0,0.0003601339154159619,0.0005073202334405022,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003252003659059103,5.229347970313314e-05,0.013746031746031746,0.094,0.00031864579579508163,0.00019349834586108975,0.015185185185185185,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002973176381376576,0.0005801270495569728,1.5873015873015872e-05,0.0,0.00031123356560342695,0.00019349834586108975,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003929957765031147,8.23401668158854e-05,0.011555555555555555,0.017,0.00040599162668769666,0.0003516825604072211,0.012081128747795414,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003435819628715095,0.0008126111995504097,0.010698412698412698,0.0,0.0003631388353607698,0.0004038537183851708,0.011887125220458554,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035455648999696955,2.807503491139729e-05,0.010095238095238095,0.113,0.0003088566169200893,0.00017142875556855157,0.011922398589065256,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002713728519868213,0.0030810698821379682,3.1746031746031745e-05,0.0,0.0003210760812270166,0.00019344611008469551,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035188093608461374,3.3839076390193236e-05,0.013698412698412698,0.039,0.0003636544718375002,0.00017771686464900126,0.014638447971781305,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002952766580160948,0.0021133645079208308,4.761904761904762e-05,0.0,0.0003376639348652452,0.00017771686464900126,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003023992616292399,0.0016492903649183719,0.011095238095238096,0.054,0.0003129397463723054,0.0001921495122198496,0.011216931216931217,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003197376865622056,0.0008689072141161376,0.0,0.0,0.00030554488163454633,0.000613383748185657,0.0,0.0
