players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002968873953589691,0.0003878939782146241,0.012888888888888889,0.026,0.0003046246003520331,0.00021863463676243084,0.013492063492063493,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027411109679831535,0.0009149782245073579,0.0006666666666666666,0.0,0.0002895777485791838,0.00021863463676243084,0.0005467372134038801,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035514238385891164,6.580349069948088e-05,0.010174603174603175,0.065,0.00036161686702148606,0.00027589521016528303,0.011410934744268077,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002597095422313752,0.00121392240073279,0.001238095238095238,0.0,0.00026486295907352154,0.0010475720375560996,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003462138680268781,0.00018936574865938848,0.01138095238095238,0.072,0.00035065880899918454,0.00019210479998804406,0.013015873015873015,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002822286114650614,5.0991128109495357e-05,0.0002380952380952381,0.001,0.00027712360998782045,0.00019210479998804406,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027080681253645084,7.983677871061945e-05,0.010253968253968253,0.023,0.00026962524697702857,7.513998837891895e-05,0.0108994708994709,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002632793010868254,0.0003397168969565578,0.0010476190476190477,0.0,0.0002640137770294228,0.00036389567531885047,0.0010758377425044091,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035575578653934285,0.0012680511034563456,0.013095238095238096,0.056,0.0003812829172208389,0.0002181968545412579,0.013544973544973546,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000282431609628079,0.001193164923847962,0.00014285714285714287,0.0,0.00030610723683228676,0.00018384569543093286,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031179943330026,0.0011356527414071946,0.011984126984126984,0.043,0.0002994115687328836,0.0003229329135417417,0.012945326278659613,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027697521756688947,0.0014112193254352471,0.001380952380952381,0.0,0.00029820932403236194,0.00028130147595510776,0.0014991181657848325,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004007686224327745,0.0008016379334810578,0.014412698412698413,0.039,0.00041372059932494955,0.00017440858923029834,0.01527336860670194,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000286856308287049,0.0005946351795678736,0.0015873015873015873,0.0,0.00029213878553625497,0.00017440858923029834,0.001146384479717813,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003042812060825139,5.909166467631177e-05,0.01019047619047619,0.027,0.0002936573017532527,0.0003011277622244141,0.01017636684303351,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003129476341980057,0.0012221681055619737,6.349206349206349e-05,0.0,0.0003190836096820831,0.0002536581074362291,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004072975881724392,4.930580263984053e-05,0.01680952380952381,0.05,0.0003894485617601112,0.00038089021575682034,0.018659611992945326,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002774028300214418,0.00014971362646168385,0.00014285714285714287,0.0,0.0002767737740387073,0.00032929295295810643,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031021661602232504,0.0004181323635798675,0.012761904761904763,0.044,0.0003208265772677515,0.00020209741084486194,0.014514991181657848,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003557452059702211,0.0014600186266133317,0.02157142857142857,0.0,0.0003810504737962191,0.0003171116471856148,0.02213403880070547,0.07666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034243682318160193,6.263911387179454e-05,0.015523809523809523,0.042,0.0003389728992626104,0.00034632091755812746,0.016878306878306878,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000248612773813675,0.0006210839108489339,0.0008253968253968254,0.0,0.0002529536647969909,0.00036859620428207526,0.0007760141093474427,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003569058745460848,0.000875108153397409,0.013571428571428571,0.055,0.00038082593647187536,0.0002556346496738535,0.015167548500881834,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029326011710000704,0.0003528570717299679,0.00019047619047619048,0.0,0.0003014068210861446,0.0002556346496738535,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003265245056729427,0.0017223082595412915,0.012682539682539682,0.085,0.000365029564199952,0.00012261788249154717,0.01455026455026455,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028681832229879984,0.0032541774161177735,0.0003333333333333333,0.0,0.0003479433192256885,0.00012261788249154717,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002780128069307491,0.0011430139648582088,0.009761904761904762,0.065,0.0003014962265631684,0.00015276892008861325,0.011040564373897707,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026868302020434083,0.001017915055653975,9.523809523809524e-05,0.0,0.00028709405999048816,0.00015276892008861325,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036294173221670316,3.2549238605438904e-05,0.01650793650793651,0.006,0.00036103793429507526,0.00015496259286658617,0.01724867724867725,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000248300366577635,0.0019189224609473007,0.0,0.0,0.00028533493684293487,0.00013386080605195454,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003575505060260788,5.3111335950157044e-05,0.013015873015873015,0.067,0.00036929619238728256,0.0003345786131335097,0.014462081128747795,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039633652520720055,0.0009679395233670228,0.0007619047619047619,0.0,0.0004131510707223752,0.0003075556797814486,0.0006525573192239859,0.005555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003375466750728977,8.301960786730011e-05,0.012968253968253969,0.085,0.0003500835551337605,0.00019278359432082178,0.014920634920634921,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032698552771575,0.0024545230677078694,0.012476190476190476,0.0,0.0003613373096946575,0.00042819756174282154,0.013650793650793651,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003032260846523733,0.0001374809889930696,0.013714285714285714,0.022,0.00029862228992002827,9.233170570606698e-05,0.014779541446208112,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002536535507888622,8.460955104077505e-05,1.5873015873015872e-05,0.0,0.00024496073498033626,0.0001311163737287729,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033639686520567944,8.620644285448009e-05,0.011666666666666667,0.089,0.0003063773863200195,0.00020330188537287668,0.01218694885361552,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002725883421931076,0.001973593600958998,0.0,0.0,0.00030717386419953793,0.00020330188537287668,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002750473684595521,0.00016460640610835498,0.00842857142857143,0.068,0.0002740332487913728,0.00048316551594215166,0.009735449735449736,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026786703996837933,0.001964975528402617,1.5873015873015872e-05,0.0,0.00029658273353995533,0.0005504924961178175,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003049849280541733,0.0007256588319139804,0.010809523809523809,0.078,0.0003049456354466141,0.00036494635770348196,0.011904761904761904,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028443858267905385,0.0008944410382964288,0.01126984126984127,0.0,0.00029046942888552905,0.0008548065236878027,0.012469135802469136,0.0
