players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034269027652637123,0.0005347654307411753,0.01136842105263158,0.03614285714285714,0.0003591901444091293,0.00037969195922334093,0.01442495126705653,0.009206349206349206
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029588452186736074,0.0010710333970244173,0.001,0.0,0.00039062449038224176,0.0003684494019419937,5.847953216374269e-05,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031009992638065756,0.0010097238417677036,0.010684210526315789,0.06542857142857143,0.0003442286110579067,0.0008611965854466791,0.014639376218323587,0.04079365079365079
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004950800914205201,0.0011724114740285366,0.036824561403508774,0.047714285714285716,0.0005681926100922281,0.0007676096736812757,0.04738791423001949,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003660829622658251,0.00036800864205575846,0.010578947368421052,0.054857142857142854,0.0003926635551351407,0.00026332556197944184,0.016647173489278754,0.012380952380952381
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003099832222145828,0.0005152792368265726,0.004140350877192982,0.0007142857142857143,0.00033697666395646447,0.0002823206730496292,0.0030409356725146198,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036360543877506644,0.000830485860329112,0.010105263157894737,0.04757142857142857,0.0004299384992004297,0.000339560373292781,0.01391812865497076,0.022222222222222223
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003071927710027405,0.0007188473869581227,5.2631578947368424e-05,0.0,0.00034144946502932816,0.00042995446070854583,5.847953216374269e-05,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004274733804678493,0.00037565741591194946,0.011280701754385966,0.054142857142857145,0.00043035464254322244,0.00021237214251622097,0.016744639376218323,0.016031746031746032
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003474922911249916,0.0010350820955287794,0.011526315789473685,0.04128571428571429,0.0004194062195431821,0.0005627727356328418,0.01783625730994152,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000323850255025849,0.0012791017911728372,0.012578947368421052,0.079,0.00046919049010880713,0.00029540889769638293,0.020974658869395712,0.016666666666666666
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003359178535875235,0.001322165190564448,0.010192982456140351,0.021142857142857144,0.0004832478061822557,0.00034253622770755247,0.014210526315789474,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003601214473670976,0.00043076783218811115,0.012473684210526316,0.07814285714285714,0.0003815175372676182,0.00034062701995865526,0.01797270955165692,0.034761904761904765
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034730274580044117,0.0007504592787564289,0.010964912280701754,0.022714285714285715,0.00039865749262681105,0.0004651592723525585,0.014990253411306043,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003188008069431027,0.0009272165852143466,0.012789473684210526,0.05142857142857143,0.0004016117679530916,0.00026229588930360814,0.01847953216374269,0.007936507936507936
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027447818612647603,0.0006703980414269842,1.7543859649122806e-05,0.0,0.0003239392673883893,0.00025952071840736486,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003146006556939555,0.0006645143533468632,0.009824561403508772,0.04657142857142857,0.00037023904483714107,0.0002564986348342574,0.014132553606237816,0.017936507936507938
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002731195813862844,0.0009653440934957722,0.00012280701754385965,0.00028571428571428574,0.0003732084244676811,0.00023979174634566967,0.00017543859649122806,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003388819699490426,0.0004697732716420381,0.011157894736842104,0.04228571428571429,0.0003550603289460966,0.0003069363940875931,0.01469785575048733,0.012222222222222223
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002783318812974473,0.0007453162789305083,0.0032982456140350875,0.0037142857142857142,0.00035270050198921073,0.0002273545635039022,0.003801169590643275,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003393146783061527,0.0006298897206373036,0.01424561403508772,0.05457142857142857,0.00037614107757533925,0.00031815646707542857,0.02,0.018095238095238095
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030224967303643505,0.0012988656737224899,0.0,0.0,0.000397562516452263,0.0006960827093351535,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003538525713102451,0.0005521268368991401,0.012578947368421052,0.06942857142857142,0.0003464127405330599,0.0005084416072825881,0.018245614035087718,0.026349206349206348
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003468482910606189,0.0015631761760475419,0.0007017543859649122,0.0,0.00042606332862959236,0.0008922909320467435,0.0005847953216374269,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003325861103088027,0.0006717095007386416,0.009964912280701755,0.06971428571428571,0.000368164706113776,0.00043407122508526847,0.017504873294346978,0.018571428571428572
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003345221920780028,0.0017081693837420816,0.014508771929824561,0.013714285714285714,0.0005291834393227581,0.0003898009007537757,0.017777777777777778,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00029879576110536783,0.00027886558855300423,0.011333333333333334,0.056285714285714286,0.00030276925178996625,0.0003125227534633178,0.017485380116959066,0.01650793650793651
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003184738133068055,0.0009718823556000864,0.014578947368421052,0.004714285714285714,0.0004016640849244324,0.0004340057440268761,0.01649122807017544,0.0004761904761904762
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003888216830206808,0.0009617312679715815,0.012736842105263158,0.05871428571428571,0.0004884079285504576,0.00024954896040021334,0.01943469785575049,0.006825396825396826
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002703769733806208,0.0013283590668604216,0.00040350877192982455,0.0,0.00039327539173202573,0.0004098852340730321,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033231234084833743,0.0003666453275059119,0.014175438596491228,0.046285714285714284,0.0003672414242406282,0.0001858076274242577,0.020019493177387913,0.011111111111111112
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032261724703433497,0.0013855966647597917,7.017543859649122e-05,0.00014285714285714287,0.0004676189217549987,0.0004179663770354919,5.847953216374269e-05,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033587890652018483,0.0006618342941963594,0.00875438596491228,0.04485714285714286,0.00038810131162405817,0.00038062347185910807,0.01263157894736842,0.019365079365079366
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000322101833899897,0.0011689194814455328,0.0,0.0,0.00040393963215371205,0.0006939951528541839,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00030747760929112695,0.0007755697759049921,0.012596491228070175,0.05814285714285714,0.0003785296266992019,0.0002565621210083245,0.0191812865497076,0.014761904761904763
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026999715740848936,0.0011878515322449445,0.0005087719298245614,0.0005714285714285715,0.000402860134319325,0.00025252675717445176,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003003878164503578,0.0006932028962723319,0.010228070175438597,0.07171428571428572,0.0003432081618533003,0.00042369504053068723,0.017992202729044834,0.013650793650793651
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002915888220774639,0.0010680036847602967,0.007614035087719298,0.014428571428571428,0.00040229086347314306,0.0002612916908208064,0.00935672514619883,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034098266674352116,0.0007265210404819068,0.011140350877192982,0.08257142857142857,0.0003713318664486279,0.0003457662708125972,0.018518518518518517,0.02857142857142857
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040291639616362823,0.0008725882046390698,0.02126315789473684,0.028142857142857143,0.00048457901184546104,0.00041441617559911123,0.015185185185185185,0.09968253968253968
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00041896962235063993,0.00034640679656857407,0.015596491228070176,0.076,0.00043742276296467676,0.0003285242150991748,0.025009746588693958,0.010476190476190476
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003202707815555393,0.0010696207705935172,0.00468421052631579,0.009857142857142858,0.0004121228954707175,0.0002588937185622454,0.0043079922027290446,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033533343837209947,0.0006495575094330351,0.011771929824561404,0.04814285714285714,0.00038413898283559233,0.00028069191083914967,0.016198830409356726,0.016666666666666666
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000328284259671795,0.0009280562876264683,0.007508771929824561,0.031142857142857142,0.00042500373856437125,0.0002962002105983765,0.012514619883040935,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036287390862543015,0.0005381634350236433,0.009175438596491227,0.06557142857142857,0.0004071593684731903,0.00025557044071327,0.01678362573099415,0.009365079365079364
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033231074361724097,0.0005918801536291918,0.010105263157894737,0.007857142857142858,0.00037476404760706004,0.0003463687175491345,0.011539961013645223,0.005714285714285714
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00039937827832174996,0.0007981196716693644,0.015719298245614036,0.06028571428571428,0.0004404294272318827,0.0004920586334311137,0.023157894736842106,0.008412698412698413
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027112458007350873,0.0008704720603288492,0.00036842105263157896,0.0,0.00035320782782090077,0.00030453311076868834,1.949317738791423e-05,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037892132597314295,0.0006966911273005171,0.013,0.05728571428571429,0.0004445390447862435,0.0003767335657997747,0.020487329434697856,0.006507936507936508
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003020807049112516,0.001738412975945016,0.0023157894736842107,0.0017142857142857142,0.0005069317800319791,0.00024398647099380707,0.002807017543859649,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00028548934716616023,0.00040209142886940075,0.012947368421052631,0.06,0.00031091866529082285,0.00023128556949604184,0.02046783625730994,0.006349206349206349
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002864856883740352,0.000947720091784064,0.008771929824561403,0.02085714285714286,0.0003845787846080825,0.00025657136244010086,0.012417153996101365,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033514165886660007,0.0006836292119420874,0.011894736842105263,0.055857142857142855,0.00038050537866229645,0.00026591314997584744,0.017816764132553606,0.012698412698412698
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032474196080130226,0.0006658617332643305,0.011017543859649122,0.02157142857142857,0.0003288346269270952,0.0006173318894499406,0.014990253411306043,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004195732045287515,0.0005852445247187176,0.012736842105263158,0.063,0.0004417768498805121,0.00023076163873784512,0.018732943469785573,0.012857142857142857
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027483765187705765,0.000993843300434781,0.0010701754385964912,0.00028571428571428574,0.00036818146920263863,0.0003138667269021395,0.0006822612085769981,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003888668560030442,0.00033098843812124685,0.012719298245614035,0.06714285714285714,0.0004148711959853769,0.00022758243539043672,0.020916179337231968,0.01
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034315713251256767,0.0013337628771521149,0.015421052631578948,0.015285714285714286,0.00048595532620198013,0.000302943214675145,0.017543859649122806,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004304599255884341,0.0006752338216055479,0.012210526315789474,0.048,0.0004366825523006542,0.0007743156006898175,0.01617933723196881,0.02238095238095238
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033896308218337584,0.0010841171304275534,0.00943859649122807,0.02057142857142857,0.00039215844352416985,0.00034011080472639166,0.012846003898635477,0.003492063492063492
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032935683169564003,0.0004673737720125051,0.008175438596491228,0.06185714285714286,0.00033943847862520665,0.00034283998293135415,0.01378167641325536,0.020158730158730157
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002749273827548121,0.0012954400475619985,0.0016491228070175438,0.0027142857142857142,0.00036389399302638894,0.0007230565503381667,0.002007797270955166,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00039047723102004995,0.0006224265606094536,0.012929824561403508,0.061,0.00045168130639707026,0.0002995727163642078,0.02050682261208577,0.006031746031746032
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002951212673674367,0.0008050672872632373,3.508771929824561e-05,0.0,0.00036760908072399343,0.0003171562968076619,3.898635477582846e-05,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031548864405236173,0.000728444960301574,0.012140350877192983,0.057428571428571426,0.0003754981905028566,0.0003746392590138486,0.016276803118908383,0.03380952380952381
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003563828106382149,0.0009784704130816274,0.0,0.0,0.00043208501755148107,0.00041149886737924427,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003709920631017072,0.0005438534538666738,0.010491228070175438,0.05757142857142857,0.00039200586574823846,0.00022589807058150544,0.01676413255360624,0.008412698412698413
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003903327896873106,0.0013153801614882521,0.011771929824561404,0.023571428571428573,0.0005285566159866898,0.0002376829288006549,0.014502923976608188,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035209252039938215,0.0006440916210302094,0.011315789473684211,0.06528571428571428,0.0004190356554382748,0.0002422401079070824,0.019142300194931773,0.007619047619047619
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035135840751959437,0.0008641706833417313,0.0008070175438596491,0.0007142857142857143,0.00044939529263807453,0.00021961151107151828,0.0001949317738791423,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003507115228109052,0.0006466780067749574,0.012210526315789474,0.052,0.0003890011795172269,0.0005008404227031398,0.01783625730994152,0.008571428571428572
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000340320853695869,0.0006227645093016521,0.014508771929824561,0.030857142857142857,0.00038542579544172123,0.00034041040636542485,0.020253411306042884,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004023678195296755,0.0006518007980317587,0.013824561403508772,0.06714285714285714,0.000450858378262337,0.000425660270099525,0.02003898635477583,0.03126984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003469844631364929,0.0006885868576277092,0.0024912280701754387,0.0012857142857142856,0.000397244588234473,0.00038697466846249824,0.0019688109161793373,0.005555555555555556
