players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003100898973154188,0.0010124785605956697,0.01,0.037,0.00035238932345981627,0.00036503387865944345,0.009927140255009107,0.0362962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002948687981851881,0.00021483331249186872,0.0021967213114754097,0.0,0.0002882802432926599,0.00024188877606631958,0.0015664845173041894,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003287356821506978,0.0004966787426965196,0.011344262295081967,0.04733333333333333,0.00035332217847078583,0.0002429338505909299,0.014134790528233151,0.0033333333333333335
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002476618781502195,0.002713861254522127,0.000360655737704918,0.0,0.0003853840455932599,0.00021856857118771256,0.0003825136612021858,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030519122217402013,0.0004139848440829656,0.00998360655737705,0.064,0.0003002294176070632,0.00025820908460540945,0.013642987249544627,0.00037037037037037035
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002921387413896273,0.0006403655289255989,0.0010983606557377049,0.0,0.0003176349933051147,0.00027733715311326957,0.0011657559198542805,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003073235739512391,0.000887153294184734,0.013049180327868852,0.07733333333333334,0.00034517733915594476,0.00022258009607335083,0.01761384335154827,0.005555555555555556
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002660413398691285,0.001546691876697206,0.002524590163934426,0.0,0.00033866908274655515,0.0002367109800215746,0.0028051001821493625,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003876800386952208,0.0010450829841220355,0.012442622950819672,0.036333333333333336,0.00041421846705669247,0.00044447340315801465,0.013551912568306011,0.015185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003317564178600949,0.0008782157788840343,0.0026885245901639345,0.0,0.00032414417245731623,0.0006015432957797587,0.0026958105646630237,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003513500292990406,0.0002741283841400408,0.010704918032786885,0.08066666666666666,0.000346217309454793,0.00022206039831146934,0.01493624772313297,0.003703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003543091018718303,0.0012606841986039401,0.0,0.0,0.0004041366671480412,0.00025205372219469594,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030580210056313457,0.0007853616620811674,0.010049180327868853,0.060333333333333336,0.00031753002842955694,0.0005736749961664391,0.012531876138433515,0.02
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032955987031266703,0.0011169971036377457,0.0007868852459016393,0.0003333333333333333,0.0003655515141706778,0.0005074377209115826,0.0006375227686703097,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002839840161129662,0.0010236518761519643,0.011032786885245902,0.06266666666666666,0.0003338781232573806,0.00026466293989505223,0.013970856102003644,0.01037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000251627099316463,0.0011604386000390586,0.0006393442622950819,0.0,0.0002981148242290204,0.00023670162045559236,0.0001639344262295082,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003413039957704552,0.0006708556292371262,0.012786885245901639,0.076,0.00035611470848982,0.0003859476528061773,0.016867030965391622,0.012222222222222223
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002957562502233482,0.0007453369864666438,0.0,0.0,0.00030896056313718765,0.0006623768600023316,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031530692049000855,0.0012909871514555228,0.011147540983606558,0.07633333333333334,0.00037513739997598093,0.00031216459396885926,0.014171220400728598,0.013333333333333334
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002654934034250058,0.0007842657730897486,0.0034098360655737707,0.0006666666666666666,0.00029068450199653975,0.00023420360794658776,0.0021129326047358834,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032307747130292237,0.0005277680683956486,0.012590163934426229,0.03933333333333333,0.0003406305744230678,0.00026250221698977393,0.01448087431693989,0.009259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040504364897043984,0.00045078364624408793,0.02660655737704918,0.0,0.00042773498518196545,0.00028599818265469186,0.02424408014571949,0.0974074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003710343094101696,0.0017176275833991799,0.01337704918032787,0.068,0.00046771342567296733,0.000207272094260674,0.017395264116575593,0.006666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034234423489587224,0.0015729123489008567,6.557377049180328e-05,0.0003333333333333333,0.00042800293642790107,0.000207272094260674,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003051412305855679,0.0007835631531455323,0.009754098360655737,0.031,0.0003478728517697214,0.00021687080679261926,0.010455373406193078,0.01037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027163213734878193,0.0001472157479839216,4.9180327868852456e-05,0.0,0.00027719626997529793,0.00018001595024859179,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031356811305574615,0.0006826693623303361,0.010672131147540984,0.045,0.00033412193925128314,0.00034802727767333544,0.012459016393442624,0.022962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003553918419247408,0.001162566049959304,0.0,0.0,0.0004052131621660571,0.0003464818869520499,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032320987278649024,0.0005433655174993448,0.009655737704918033,0.04766666666666667,0.00032928756505995997,0.000374009913852419,0.011256830601092897,0.016296296296296295
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030694662511849397,0.001882148006663702,0.010442622950819672,0.0003333333333333333,0.00038576160038703385,0.0005710594989570552,0.011584699453551913,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00041493898064702035,0.000325211692311395,0.014622950819672131,0.043333333333333335,0.0004053891461628387,0.0008949948509752468,0.01668488160291439,0.022222222222222223
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030180115064027617,0.002057491371473021,0.004081967213114754,0.013333333333333334,0.00039936602164780585,0.00036653710333141466,0.004845173041894354,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031578057974802513,0.0009271764438965623,0.011901639344262294,0.051,0.0003516064484201035,0.00020230015754206285,0.014462659380692168,0.012222222222222223
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002779747034522412,0.0015942616184528398,0.005393442622950819,0.011666666666666667,0.00033869169061870845,0.0002405314744672556,0.006429872495446266,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003599571550005977,0.0007441243025860377,0.012147540983606557,0.07366666666666667,0.0003802577612774282,0.00036012207681933864,0.015737704918032787,0.01925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027400993330358234,0.001529461139908106,0.0002786885245901639,0.0,0.00035358136109651467,0.00016726844350094166,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031066895443691584,0.0008239006714642496,0.01239344262295082,0.074,0.00033009011740487256,0.0002616084429539784,0.01621129326047359,0.005925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030628067314590824,0.0015300149220818613,0.00022950819672131148,0.0,0.000385549893483363,0.0002412454816890563,0.00018214936247723133,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003522304379548339,0.00019769101975316742,0.012983606557377049,0.08933333333333333,0.00036126314665781064,0.00022618550985315614,0.017577413479052822,0.01
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033570948942488745,0.001777463322621887,0.0010163934426229509,0.0,0.0004326139278641275,0.00019354916720720744,0.0007650273224043716,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002969941050229876,0.0007242298061888581,0.011852459016393443,0.04533333333333334,0.0003313475084761348,0.00022231563680075314,0.014717668488160291,0.012222222222222223
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002616746777049484,0.0010948527903732166,0.0009508196721311475,0.0013333333333333333,0.0003109491197191079,0.00021374492270525395,0.00025500910746812386,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003367178891276436,0.0008239267401128531,0.011278688524590163,0.07033333333333333,0.0003776016652536591,0.0002562395617921136,0.013497267759562842,0.04185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003782971150305377,0.00203134903597493,0.00019672131147540983,0.0,0.00045146318757813357,0.000816681649459988,0.00020036429872495446,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003638351710571211,0.00041281965591838247,0.015229508196721312,0.028,0.0003870265055938391,0.00026804678792566273,0.016903460837887067,0.00962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003034282610847442,0.0006310015816134185,0.00042622950819672133,0.0006666666666666666,0.000325534827999659,0.0002937146766987589,0.0004553734061930783,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033932047915819164,0.0008154340658624021,0.01380327868852459,0.050666666666666665,0.00037833136036325923,0.00025927853894950985,0.015318761384335154,0.017777777777777778
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003115158493628645,0.0011165626415568092,0.011852459016393443,0.0,0.0003501982099595776,0.00027777683473766704,0.012714025500910747,0.0011111111111111111
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00043283527877098683,0.0008799721972869642,0.015147540983606557,0.063,0.00045106971175176453,8.824837167359572e-05,0.017468123861566483,0.01888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003130028575919489,0.0012672594069706516,0.011524590163934426,0.002,0.0003217501433101793,0.0006715908020605016,0.012459016393442624,0.001851851851851852
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004000741017348443,8.783060375972913e-05,0.01219672131147541,0.05566666666666667,0.0003601170368098288,0.0008305930631981109,0.014590163934426229,0.02148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000271694497587548,0.0005706331941301867,1.639344262295082e-05,0.0,0.00028680789962558256,0.00028531909865064513,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00039076657610899316,0.0010124412076296515,0.013836065573770491,0.036,0.00044975068110428106,0.00019919129616545282,0.016265938069216758,0.004814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029610540010544185,0.0014368741706784899,0.00022950819672131148,0.0023333333333333335,0.00035911599207205224,0.00017954458876888598,0.00020036429872495446,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003380422577489674,0.0005000860724471718,0.010770491803278688,0.035666666666666666,0.00032970908939181667,0.0008773921581528243,0.011748633879781421,0.011851851851851851
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029541416210422563,0.0017406238097200082,0.0,0.0,0.00038037925176619207,0.0001305923394294289,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003614178465724754,0.0013649404924227437,0.013491803278688524,0.074,0.00043186781030760655,0.0001085207786942301,0.01743169398907104,0.0025925925925925925
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003212227450160754,0.0012723192450774243,0.0,0.0,0.00039265960837316414,0.00011730708089081676,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036798097207239123,0.0009310701068084103,0.013262295081967213,0.07466666666666667,0.00038495605639705374,0.00020273665493085948,0.015792349726775956,0.00962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028269143700134126,0.0012994318830128787,0.00021311475409836067,0.0,0.0003253399589411392,0.00022786856959908046,0.0001639344262295082,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00029454882335821256,0.0004758795261056415,0.01659016393442623,0.043666666666666666,0.00029628492560264494,0.00025771114366112253,0.015446265938069217,0.04518518518518518
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030028599082362607,0.0013916843384383106,0.0009836065573770492,0.003,0.00036663503984101615,0.0002598261100341212,0.0004371584699453552,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034529403558643766,0.00063826683131432,0.009918032786885246,0.07866666666666666,0.0003647207124216173,0.00024603745144802106,0.014262295081967214,0.0
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033813432834349066,0.0006379047147004336,0.01121311475409836,0.024,0.0003709976199442368,0.00028576664228146446,0.01377049180327869,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033077671444781186,0.0006878287429721345,0.010524590163934425,0.04933333333333333,0.00034691130498296454,0.0002538705606895599,0.011967213114754098,0.017037037037037038
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002882004406516429,0.0017279400153667364,0.0004098360655737705,0.0006666666666666666,0.0003612105842846026,0.00024351068077865302,0.0001092896174863388,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002950913760349736,0.0007286844047399261,0.01039344262295082,0.030666666666666665,0.00029420288105220946,0.00020775010058650644,0.011438979963570128,0.007407407407407408
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032166358202807583,0.00117268586911006,0.00034426229508196723,0.001,0.0003628371102181779,0.00020775010058650644,3.6429872495446266e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003343121794184187,0.0003640772665367506,0.013540983606557377,0.035333333333333335,0.00035321029836514375,0.00021240688070815427,0.01581056466302368,0.009259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029416636375284463,0.0013069515743623483,0.001459016393442623,0.0,0.00035426898658701817,0.0002475882319209556,0.00023679417122040073,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003799586529115343,0.001045574068076171,0.013852459016393443,0.107,0.0003961997971357773,0.0005259812526917613,0.01901639344262295,0.015185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003903083977473381,0.0008929031986057775,0.0012786885245901639,0.0,0.00043970818698965767,0.0002515995286796236,0.0012932604735883424,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003219560203464245,0.00035231297770838,0.00960655737704918,0.052,0.0003311057668815998,0.00032503488192687596,0.01145719489981785,0.011851851851851851
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029979929704890355,0.0010922151104570549,0.0,0.0,0.0003538523054460501,0.000222163153056703,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035125057717334324,0.0007041524312386791,0.010983606557377049,0.04666666666666667,0.00039494905361307927,0.0001075181815948172,0.013460837887067395,0.013333333333333334
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003128363431732325,0.0005868386785362263,0.0,0.0,0.000345327644694229,0.00012596997188686038,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002971400024101565,0.0003274391682716251,0.008770491803278688,0.036,0.00028171548989299025,0.00025015721826468235,0.010091074681238616,0.0044444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003294812827994184,0.0013086756471468119,0.00019672131147540983,0.0,0.00037006816893390916,0.0002505172910938398,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00037381676691568044,0.0005011864655637085,0.010655737704918032,0.071,0.00037270248198046355,0.0004978088805969471,0.01477231329690346,0.005555555555555556
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002878084985649705,0.0017294334240692316,0.0008852459016393442,0.0,0.00037247981051872386,0.00024691957587512695,0.00012750455373406193,0.0007407407407407407
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00028852673058645943,0.0007707446409578886,0.00977049180327869,0.06633333333333333,0.0003207872764838135,0.0002874729277416857,0.013515482695810564,0.0025925925925925925
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003148725150613413,0.0007404805515189723,1.639344262295082e-05,0.0,0.0002981943496321637,0.00028307186426321045,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003091239618905476,0.00019252781186035513,0.010163934426229508,0.03,0.000314690834624641,0.0002938804743993455,0.011256830601092897,0.00037037037037037035
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029222198120248526,0.0005156041739535735,0.014295081967213115,0.0,0.0003073878091919632,0.00039758950325085663,0.015664845173041893,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030357135171444016,6.826254635523521e-05,0.008901639344262295,0.042666666666666665,0.000304537932608534,0.00021294186949321318,0.011038251366120218,0.008148148148148147
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026725385273489524,0.000957127851611243,0.0012459016393442622,0.0013333333333333333,0.0003078363946842278,0.00020594962982815575,0.001384335154826958,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033615358870247203,0.0007888646771445065,0.010704918032786885,0.04933333333333333,0.00035250509858357823,0.00033185073850589507,0.013806921675774134,0.0025925925925925925
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029594210562130174,0.0006351514974492966,0.00037704918032786886,0.0,0.0003103476474480284,0.0003253896422099192,9.107468123861566e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00029591643936366363,0.0004917377055884412,0.010377049180327868,0.08533333333333333,0.0003013408082272979,0.00042829059176852026,0.014499089253187615,0.005925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035970791134717537,0.0017033842828033468,0.01624590163934426,0.0033333333333333335,0.0004051734577712182,0.00030083859385936744,0.016539162112932604,0.0
