players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003714864500903923,0.0007013657405804664,0.011779661016949152,0.068,0.0004278792485571307,0.0002503634249886688,0.016139359698681733,0.030222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027765054895144967,0.001286912341498205,0.00010169491525423729,0.0,0.0003793986647985158,0.00024159141688725387,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034348321667302344,0.0005344577099266328,0.013067796610169491,0.0458,0.0003275490317177221,0.0005135329254249471,0.015065913370998116,0.024
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027681700518324034,0.0012676394662286558,0.0005254237288135593,0.0002,0.0003549027006907092,0.0002731132577619789,0.00022598870056497175,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00029165305207267246,0.00022477793464390113,0.011203389830508474,0.0494,0.00026966775887490553,0.0004077985192044596,0.015348399246704331,0.009333333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003146047923226748,0.0017892363419694803,0.011677966101694916,0.0344,0.00045724281473038733,0.0003725045825782407,0.016045197740112996,0.00022222222222222223
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003385220712395606,0.0005246216144505573,0.012169491525423728,0.05,0.00037445696473184986,0.0002133570006882773,0.0167984934086629,0.006666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030166196291391375,0.0005020909702347533,0.011254237288135594,0.032,0.0003284643299100962,0.000281616156307685,0.015160075329566855,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034100108716809735,0.0005725009796755377,0.011372881355932203,0.0626,0.00033214986134999546,0.0005547320037059473,0.016026365348399248,0.015555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002770140828274211,0.0010266752570556033,0.003661016949152542,0.0052,0.00034742720441392365,0.00038022320370792933,0.0045386064030131824,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038357152814302766,0.0004544077166679742,0.011203389830508474,0.0658,0.0003999008862034952,0.0003811223077509634,0.017175141242937852,0.010666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003511058884388949,0.0011744386313517015,0.012169491525423728,0.0166,0.0003841779819990274,0.0007208048876823903,0.014143126177024483,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003734392177178955,0.00028755021786431483,0.010796610169491525,0.0568,0.0003771797866520473,0.00039862176472365066,0.016045197740112996,0.009333333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002867760691562772,0.0009071474113643101,0.00013559322033898305,0.0,0.00034900574468830283,0.0002929659943315005,1.8832391713747646e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035174619057989627,0.0008608972710517022,0.012847457627118645,0.0806,0.0004020797857830282,0.0003035432778453024,0.018983050847457626,0.015333333333333332
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026697963098972865,0.00058011206109468,0.0002542372881355932,0.0,0.00028983855033597866,0.00034537886641869127,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032777166931083183,0.0008444866840353164,0.008508474576271187,0.0976,0.00037230360625514915,0.00020291056429428276,0.016497175141242937,0.010888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000267001027046031,0.0017914431615495747,0.00010169491525423729,0.0,0.0004149771873408968,0.00020291056429428276,9.416195856873823e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000418501788569168,0.0007683945312873661,0.015220338983050847,0.0722,0.0004846398551662033,0.0002695359519530801,0.020037664783427497,0.03111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003167654421073502,0.001954473294231351,0.00188135593220339,0.0048,0.00047649715237429974,0.00022273385858369662,0.0019774011299435027,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032403685656149956,0.0010571794980995357,0.012915254237288136,0.0708,0.00039418366552994674,0.0004744909420216676,0.018794726930320152,0.014666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002914573152384301,0.0013580292884621166,0.0005593220338983051,0.0,0.00039837468303643937,0.00028764913332358216,1.8832391713747646e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035670455945832136,0.0008830640208297851,0.012016949152542374,0.0588,0.00036422464431793355,0.000640470368567784,0.015423728813559322,0.019777777777777776
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002987181071265677,0.0014106605595374682,0.002423728813559322,0.005,0.00041262630379337997,0.00027892438810758595,0.0028625235404896423,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00042560409401755665,0.00043787936511926963,0.017033898305084744,0.0338,0.00045437825224340647,0.0002128791926438691,0.019322033898305085,0.023333333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030683670120262217,0.0010017839806624486,0.0002542372881355932,0.0002,0.0003757236512501307,0.0004056906028745225,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033431380235469607,0.0009759181062589286,0.012220338983050848,0.0904,0.00041611994100869046,0.00020502678544434978,0.020094161958568738,0.015333333333333332
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003257330144722221,0.0014190440878117298,0.0017288135593220338,0.003,0.00043546588899651253,0.00032927070445242965,0.0017514124293785311,0.00022222222222222223
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00029802724167248316,0.00032658576820575086,0.01088135593220339,0.0854,0.00030614461577874077,0.00033808655483803514,0.019020715630885122,0.004
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003193874631303334,0.000687829356310324,0.009728813559322034,0.0126,0.0003786983977114638,0.00016325875307822202,0.004143126177024482,0.08955555555555555
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036853272542571025,0.0009409173428000696,0.012084745762711865,0.0546,0.00043759762275154875,0.00021628714675994598,0.01551789077212806,0.020444444444444446
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033304707554011913,0.001607418025603579,0.010915254237288136,0.0334,0.0004662158774428871,0.0002526234362261657,0.01512241054613936,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003311112401487758,0.0008100732998738147,0.010169491525423728,0.0708,0.00038060573280999525,0.0003932077811775162,0.012203389830508475,0.058222222222222224
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003601607225336685,0.0014204241300599463,0.010372881355932203,0.036,0.0004695566059940973,0.00032968310189684924,0.005894538606403013,0.106
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00042251314082228684,0.0008173122000861448,0.014322033898305084,0.0626,0.0004787143375710819,0.000339780527190046,0.020753295668549904,0.004222222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003419713400466889,0.0015950853051759162,0.02083050847457627,0.0472,0.00046571177232893903,0.00038788562269736397,0.027551789077212806,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035152257581561275,0.0007516400618104489,0.011101694915254237,0.043,0.0003995059173541792,0.0002875907178525296,0.015084745762711864,0.005111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034507832072177923,0.000662033311160031,0.0022203389830508474,0.0,0.0003876560209838017,0.00030513694493430665,0.0022598870056497176,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033586030272471774,0.0009445753495287381,0.01347457627118644,0.064,0.0003888383783311306,0.00041711576325257233,0.0192090395480226,0.009333333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002915731309011739,0.0010633739129403,0.0036440677966101693,0.004,0.0003534446393394435,0.0003632247956372992,0.0029190207156308853,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002967589128021716,0.00033682965176674336,0.00888135593220339,0.0304,0.0003007908228545557,0.0003836452588621198,0.010828625235404897,0.01
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002839247727487621,0.0006665280726821509,0.0004915254237288136,0.0012,0.0003288688608684103,0.00025316832971900374,0.00041431261770244823,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033557214695944463,0.000668245370767976,0.01,0.042,0.00033324042056686194,0.0008589798100410739,0.012598870056497175,0.018666666666666668
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002748929581577963,0.0014529484107639078,0.0003728813559322034,0.0002,0.0003623090599563899,0.0005922905453962876,0.00041431261770244823,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003300153159162322,0.0008137054641402605,0.010898305084745763,0.0828,0.0003825365793594298,0.0002630199021141708,0.017947269303201507,0.009333333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029833434016706876,0.0007221354766501726,0.0,0.0,0.0003354473893072319,0.00028385875689383423,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032362549729693146,0.00031971717619242986,0.01223728813559322,0.0566,0.0003059413263098751,0.0004601734280705638,0.0160075329566855,0.02288888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032335132559834276,0.000890310381581109,0.0010677966101694915,0.002,0.00033690167897476836,0.00027929356316849704,0.0006026365348399247,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00039337465376497677,0.000588340874768812,0.012898305084745763,0.0548,0.0003950552181161111,0.000611831037845326,0.01734463276836158,0.009555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028006832742036444,0.0009969337628166282,0.00040677966101694915,0.0,0.00034814058940950974,0.0002048803102566309,0.00015065913370998117,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004026583640520029,0.000717704581511775,0.009898305084745762,0.0586,0.00042827790568736383,0.0004627049347333616,0.01544256120527307,0.008
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033284321369383225,0.002180779435261976,0.011305084745762712,0.0002,0.0005047686685046226,0.00046483338892807887,0.01256120527306968,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003366557728404986,0.0006509254538203048,0.009389830508474577,0.0674,0.0003713653995255055,0.00038485913811536635,0.014387947269303201,0.02288888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003708166301211349,0.0011612213081176749,0.00022033898305084745,0.0004,0.00045082238137181344,0.0004671377626101269,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00042684841659198103,0.0007455891976691831,0.014677966101694915,0.037,0.00047828117434853696,0.00019813886947795184,0.017457627118644067,0.009555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030074349196526965,0.0009216952024640119,0.00011864406779661017,0.0,0.00036439535985464304,0.00021106746759920917,5.649717514124294e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003974205437737301,0.0005313998587304204,0.012033898305084745,0.0738,0.0004110356810119833,0.0003271147382263268,0.01713747645951036,0.014
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030398687309141065,0.00105930250405944,0.0012542372881355931,0.0008,0.00034073048594887264,0.000586876647129905,0.001016949152542373,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003585590296829328,0.0005259972941909479,0.011559322033898305,0.0628,0.0003401983589689497,0.0007450721763647014,0.015348399246704331,0.026444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030561929249834334,0.001885204606751051,0.01305084745762712,0.003,0.0004576955599272624,0.0003908963952459234,0.014783427495291901,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00030012254390393475,0.0007972949952038246,0.00788135593220339,0.058,0.0003388006422151358,0.0004860252150370272,0.010998116760828625,0.026444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033531797616830853,0.0013901006729234273,0.01240677966101695,0.0136,0.0004096989195759186,0.0005964224679220177,0.013822975517890771,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003365067038197811,0.0008870556949076313,0.009338983050847457,0.0562,0.00038126669920291546,0.0004245960910269507,0.013069679849340866,0.018444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002700215993932168,0.0017001168186698706,0.0010847457627118644,0.0002,0.00035939647328171883,0.0006622444463687684,0.0004519774011299435,0.0
