players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003517192373883241,,0.0001875,,0.0003459760873961971,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003460631573128126,,0.010421875,,0.0003564816826078604,,0.010972222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037227791594728266,,0.000125,,0.00038580469691505963,,0.00012152777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002897327290527131,,0.009515625,,0.0002956969223376666,,0.00967013888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027530279829459476,,4.6875e-05,,0.0002797849984610076,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002950756892451435,,0.010046875,,0.00029114125198190845,,0.010295138888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002633331882531425,,1.5625e-05,,0.00024850706523742535,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003238492533992172,,0.0103125,,0.00033192073795615656,,0.010885416666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000298321835022969,,0.00078125,,0.00030347836814606906,,0.000625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003318861177025122,,0.00721875,,0.00034586333422328367,,0.007309027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026055474120929064,,0.000328125,,0.00026696731394845,,0.00034722222222222224,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000295833901316213,,0.011890625,,0.00030337439303059697,,0.012465277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025963244704144573,,0.000375,,0.0002601248278975211,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003121260370050339,,0.012453125,,0.00030728500886827533,,0.012604166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026068309442397325,,0.000609375,,0.00026073448789212713,,0.0003993055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003580554160496388,,0.013359375,,0.000364817537821683,,0.013836805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024541058132671116,,0.0,,0.00024167236937461018,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000362037107472899,,0.013375,,0.0003681291090474273,,0.013715277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025261972545727654,,0.000359375,,0.0002497461048903468,,0.00024305555555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003041993416413495,,0.01009375,,0.00029385261586544907,,0.009809027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000284091176762825,,1.5625e-05,,0.0002711595005479002,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003136234101205759,,0.01309375,,0.00032078285696592534,,0.01342013888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002728380594481737,,0.002828125,,0.0002615955338664606,,0.0022916666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00040761360569429276,,0.0110625,,0.00040478748072851454,,0.011510416666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002995236268159425,,1.5625e-05,,0.0002964756002543185,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033760684084423723,,0.011953125,,0.0003325100745800841,,0.012552083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002516860395725333,,0.00028125,,0.00025296143013276513,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037522299618838036,,0.01496875,,0.0003687933759809529,,0.01515625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003144035681714079,,6.25e-05,,0.00032338335341576405,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003693153277012283,,0.011578125,,0.0003568089526333069,,0.01234375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002795118303700757,,0.0014375,,0.0002655251863937409,,0.0014930555555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036418100156277073,,0.013484375,,0.0003680730557563097,,0.013628472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028920679487605806,,1.5625e-05,,0.0002807171161787657,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003414724526541847,,0.01571875,,0.0003525954832362465,,0.01675347222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003381456357071009,,0.002078125,,0.00034680557020948927,,0.0015104166666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002857652184759933,,0.0113125,,0.00028821357251125157,,0.011649305555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031643242129548516,,0.012671875,,0.00031183905183798427,,0.01359375,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003344737971129286,,0.01134375,,0.00034567677022214626,,0.011649305555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029173660898853583,,0.000953125,,0.00029514924794704406,,0.0006944444444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027218654230680547,,0.011265625,,0.0002762483474311273,,0.010659722222222221,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000286637248231661,,7.8125e-05,,0.0002780935815964726,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000316440247559193,,0.0133125,,0.00032109512503126515,,0.013090277777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035801177114799636,,0.0120625,,0.0003667482281822219,,0.01296875,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003050525639890328,,0.0135,,0.00031436536345448584,,0.014461805555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003088806919770303,,0.00184375,,0.0003121784192160989,,0.0005034722222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030264513391687893,,0.00909375,,0.00030897104439322126,,0.00920138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002851688959590802,,0.00028125,,0.0002591579346698334,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003112229876512781,,0.0124375,,0.0003068172891283001,,0.013055555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028480608521384203,,6.25e-05,,0.0002903072882686696,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003137542847824758,,0.010578125,,0.00031883822237374214,,0.010798611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002500075860717164,,0.000375,,0.00025001053895588345,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002865800013068731,,0.00909375,,0.00028739829152433827,,0.009322916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002902696766665033,,6.25e-05,,0.00029956279836558476,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003219598908727466,,0.01265625,,0.0003189179905574496,,0.012847222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027457375854932065,,0.00065625,,0.00027451224766083897,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034747656802144975,,0.0134375,,0.0003597899951453889,,0.014496527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025987664727711887,,0.000109375,,0.0002482967503280236,,0.00010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002945080832363863,,0.010625,,0.000300318679636886,,0.010434027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029751271640463293,,0.005078125,,0.000295124042763446,,0.005451388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003448549654586571,,0.008109375,,0.0003549785911537244,,0.008385416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025979880497444766,,0.00065625,,0.0002546083426372308,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032851035862402285,,0.010796875,,0.0003397063516735721,,0.011458333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002903544970038131,,0.011,,0.0002964662519381839,,0.011475694444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032826662961322664,,0.011390625,,0.00032428946547546596,,0.011649305555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028987878874479336,,0.003640625,,0.0002928836270348953,,0.004045138888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003256360972881089,,0.01115625,,0.00031588929767383607,,0.011180555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030486002007723936,,0.008859375,,0.0003002375119547079,,0.00984375,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036516281076899863,,0.01103125,,0.00035777687715726265,,0.011145833333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003156667921865442,,0.00725,,0.0003157223762097581,,0.008038194444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031670105302058967,,0.01228125,,0.00032470937698096767,,0.012586805555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025827983941768904,,0.00040625,,0.0002601105970283068,,0.00043402777777777775,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003632228483668796,,0.015234375,,0.0003526114908685236,,0.015260416666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003085886234396076,,0.000734375,,0.0002980842806892141,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034835493247048645,,0.014046875,,0.00035028240362183663,,0.01421875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030097438141796684,,0.00075,,0.00030583840622911394,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003427096681350879,,0.01603125,,0.00033993888395267605,,0.016354166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002671995786640554,,0.001890625,,0.00026245156252192143,,0.0010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003522715546269694,,0.01475,,0.00034545622121695584,,0.014930555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026815823671536823,,0.004890625,,0.00026584829044134026,,0.0053125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003382288329345763,,0.009015625,,0.0003380075511973248,,0.008645833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023218303811475908,,0.0,,0.00022959285366846974,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003257897000146731,,0.01290625,,0.0003219608723734955,,0.012986111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031012804883091366,,0.0003125,,0.0003158199577761399,,0.00024305555555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002764470217289881,,0.009890625,,0.0002780652705013891,,0.010243055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030830712313317766,,0.01109375,,0.00029849351426153563,,0.011944444444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003680702542568814,,0.013890625,,0.0003704320836114295,,0.014305555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003089821908532394,,0.000390625,,0.00031550696035107824,,6.944444444444444e-05,
