players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033294117774911963,0.0001516165170194299,0.010920634920634921,0.048,0.00032316175444093044,0.00033537700036344694,0.011940035273368607,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027087258510964955,0.0009224516716241667,3.1746031746031745e-05,0.0,0.0002787441843286735,0.00033537700036344694,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034383061312000794,0.00010199653466054615,0.010158730158730159,0.032,0.0003501794162210502,0.00026097133750449444,0.011164021164021164,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026969943546134193,0.0004511267890524694,0.0018412698412698413,0.0,0.0002738067204445529,0.00026097133750449444,0.0015167548500881834,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003693969127988231,0.0006849437912673171,0.012857142857142857,0.056,0.00039514494962133203,0.00014431920087495966,0.014462081128747795,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000295306165971519,0.0012915477606926943,1.5873015873015872e-05,0.0,0.0003237745761851606,0.0001300708805275984,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033829179749376255,0.0005130680682528673,0.016142857142857143,0.027,0.00035046135339015806,0.0001773907998814196,0.017513227513227512,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002861319186375555,0.0004421148706534751,0.006571428571428572,0.0,0.0002920019612108196,0.00014547450623287968,0.0072839506172839505,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003492105217491033,0.0006786829176189946,0.014,0.06,0.0003366891193388477,0.00026807364349264737,0.015784832451499118,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000299800024004322,0.0006803359865428293,0.0021587301587301586,0.0,0.0003123863186048158,0.00027855080800736644,0.0019576719576719576,0.0077777777777777776
