players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003149833454735031,0.0014980952826401327,9.67741935483871e-05,0.0,0.00035772129205244535,0.00020294352206174556,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032906385473049546,0.00011127270946378992,0.010274193548387097,0.0575,0.00031628108854946275,0.0002482542985515049,0.012240143369175628,0.006111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025712274698525353,0.0025430880911712092,3.2258064516129034e-05,0.0,0.0003428924685490166,0.00021321412113540532,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00028308337813638115,0.0011661577607677352,0.011935483870967743,0.0685,0.0003242273922372071,0.00014108938845325836,0.014444444444444444,0.016666666666666666
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002754016860857629,9.551496648816899e-05,0.0,0.0,0.00027776941736162825,0.0001270918897642745,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00038449104351581773,0.00024210414763207482,0.01679032258064516,0.045,0.00038364440377774,0.0002471032102240311,0.017741935483870968,0.013888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029262111713594224,0.0022687802398615267,0.010403225806451612,0.0,0.0003681162393547346,0.00032434346244389296,0.011326164874551972,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033109897796815047,0.0003139365023828201,0.013951612903225807,0.0375,0.0002956189801167314,0.0009557722317335802,0.01482078853046595,0.01611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002959139944601872,0.0006777195750209788,1.6129032258064517e-05,0.0,0.00031451807061079506,0.00023708178883594377,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003358595758638028,0.0002820351824030588,0.009741935483870968,0.053,0.00034698476325201237,0.000164630293729943,0.011899641577060933,0.0033333333333333335
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003002135429569686,0.0018167774198555359,8.064516129032258e-05,0.001,0.0003591989660275263,0.000164630293729943,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00038944371404544024,0.0011602412468763093,0.014870967741935484,0.073,0.0004205095590771895,0.00019218145983841337,0.01743727598566308,0.008333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003272474352411857,0.0009925455818739345,0.014935483870967742,0.05,0.00034495143227632815,0.0002509654128669159,0.016881720430107525,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030105845398526663,0.00028331331958246145,0.013225806451612903,0.0445,0.0003110582398537239,0.00022698428262775134,0.015304659498207885,0.01
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002874777830443743,0.00026283899343892964,0.0009032258064516129,0.003,0.00028247991402506335,0.0006345931834829065,0.000985663082437276,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002602398599215047,0.00039757068238300885,0.008451612903225806,0.1035,0.00025953944941108374,0.00044501408179601205,0.011810035842293906,0.018333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002521029383902436,0.003437076096767239,0.0002741935483870968,0.0,0.00036474315937153637,0.0002806621201730001,0.0003046594982078853,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003484805250026053,6.515301206675472e-05,0.010596774193548387,0.013,0.0003446298931655135,0.000348862327242481,0.011344086021505377,0.005555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003009532796276976,0.0016151944387049742,0.01,0.0425,0.0003557215102731984,0.00023906867780920863,0.012580645161290323,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002759288335756946,0.00035360277362154476,0.010064516129032258,0.0845,0.00027724584021924907,0.0003493788940981544,0.013010752688172042,0.007222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000254879234302754,0.0011215735390510595,0.00016129032258064516,0.0005,0.0002796089888905307,0.0003493788940981544,3.5842293906810036e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003427977708343189,9.565647065814942e-05,0.009435483870967742,0.061,0.0003293355493218948,0.00011900956563882274,0.011845878136200716,0.0
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003648920309177403,0.0009771778584191444,0.02025806451612903,0.029,0.0003992684625981792,0.00019463833514349273,0.023548387096774193,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00028914818297015685,0.0004444922833592749,0.011064516129032259,0.0635,0.0003010915267807393,0.00031447014218429344,0.012293906810035843,0.045
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028137331582996203,0.0007230165703708424,3.2258064516129034e-05,0.0,0.00028922165905162554,0.0007241064925262941,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002774288411997755,9.318647174491268e-06,0.008758064516129033,0.048,0.0002726593173045528,0.00020638781473466045,0.010860215053763441,0.0011111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028664561333940973,1.1101932142833836e-05,1.6129032258064517e-05,0.0,0.00028381463878667375,0.00019002862148529193,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031788878514513104,0.001270368569881034,0.012032258064516129,0.082,0.0003476288075572847,0.00021599662731493243,0.015268817204301075,0.009444444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003519953776020851,0.0016722035309575264,0.0,0.0,0.00039024836720955475,0.0001939032182093936,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00038708093694124447,0.0008626623821367539,0.012225806451612904,0.0695,0.0003797643853123019,0.00026805923920239787,0.013870967741935483,0.0044444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027789350949518815,0.00045704137019423696,0.0006935483870967742,0.0,0.00028572677149209995,0.00024625523238950745,8.960573476702509e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003311228556969678,0.0004379816533557847,0.012048387096774194,0.033,0.00032918987574591965,0.0003317315023234162,0.013494623655913978,0.005555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030552965414143207,0.0020019469399209238,0.0011774193548387097,0.0015,0.0003571085124497887,0.00032244936266295456,0.0013620071684587814,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003470171366910457,0.0017830740402940523,0.011838709677419354,0.116,0.00041172737736908197,0.00016346372322620565,0.016415770609318998,0.0038888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028878737927938577,0.00046201956346228197,0.00025806451612903227,0.0005,0.0002871628319073664,0.00016346372322620565,0.0003046594982078853,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002891621843043748,0.00024036397976342466,0.011435483870967742,0.088,0.00029399495798711585,0.00029143596873270304,0.013835125448028673,0.014444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027642861584015985,0.001486591654485419,0.0006290322580645161,0.0045,0.00032542136871554117,0.00027663019911206965,0.0007885304659498208,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000363102537192315,0.0005574369421728531,0.015145161290322581,0.0725,0.0003641900560969278,0.00038840620670123707,0.018476702508960573,0.0022222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028832276251626425,0.0005307469945235792,0.00024193548387096774,0.0,0.00028602511599530746,0.0003771490795952682,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000344530295997982,0.0014273915380761328,0.01064516129032258,0.05,0.00036604761149817587,0.0006716026705385534,0.011612903225806452,0.027777777777777776
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027068889630767613,0.0022640034231623985,3.2258064516129034e-05,0.0,0.00034468524954396867,0.00021771873017422056,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003525024563327721,0.0005950231174912486,0.011951612903225807,0.032,0.00037728977411393956,0.00026145944322525345,0.013458781362007169,0.0005555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033961392195254236,0.0006755525704180935,0.012483870967741936,0.0375,0.0003601149654949945,0.0004116588039599981,0.01510752688172043,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003451966730329765,7.791072686579065e-05,0.012564516129032258,0.0455,0.00032244148956120475,0.0004370521884909099,0.013405017921146954,0.02666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025181492576879626,0.0006421417647017531,0.0003064516129032258,0.0,0.0002664381581770702,0.0002084316663829557,0.00014336917562724014,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034330082016124284,0.002385995920231339,0.014806451612903226,0.0825,0.0004360094987830804,0.00018375289200917337,0.017688172043010753,0.007222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028808571769758316,0.0019480566717052993,0.0024838709677419356,0.0,0.00036078481828120815,0.00013466183272411997,0.0027419354838709676,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003748295316054013,0.0005416238792641055,0.013,0.071,0.0003969764194590148,0.00015328959509855916,0.014623655913978495,0.03611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025487102845368596,0.0006484961460272129,4.838709677419355e-05,0.0,0.0002683034492304791,0.00022999937929472667,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003199768334864022,0.0020234401262922154,0.013145161290322581,0.063,0.0003910725258076062,0.000197041219714316,0.01553763440860215,0.017222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002711844303845493,0.0017755690078235947,4.838709677419355e-05,0.0,0.0003122920411755706,0.00019858931466738185,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032047398536054494,8.405877281992013e-05,0.0157741935483871,0.018,0.0003239904275910298,0.00024091140981777844,0.01661290322580645,0.0077777777777777776
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003433039956482336,6.850767837890648e-05,0.002403225806451613,0.0,0.00033524808309001497,0.0002187249525791072,0.0011648745519713263,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029344122379807266,0.000416167459242402,0.01220967741935484,0.0755,0.0002889527838627712,0.0005173127687932245,0.013853046594982078,0.03722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003123493052669342,0.0009580476182179137,0.003774193548387097,0.045,0.0003082424701496607,0.0010454316995496381,0.004283154121863799,0.044444444444444446
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002827572826754862,0.0003264072966792949,0.010741935483870967,0.029,0.000289102930517852,0.00023912964613749698,0.011863799283154121,0.0038888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030310725847248294,0.001204579129336291,0.00029032258064516127,0.0,0.0002976211236127045,0.00023862044112772844,0.0003225806451612903,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003978683895523775,0.00011323541370871825,0.012612903225806452,0.034,0.00039329594023227577,0.00020345752521104302,0.014444444444444444,0.006111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002734246067307685,0.00031159664898821937,0.00011290322580645161,0.0005,0.00027884738205537836,0.00021454069500121773,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037718808493137593,0.0018557136098600816,0.013193548387096774,0.0895,0.00041665863130152086,0.0002724404479118572,0.016433691756272403,0.005555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027357281760850794,0.0013550700209232081,0.0010161290322580644,0.0,0.00031119570961726334,0.0003116308140921019,0.0003046594982078853,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000282711212760737,0.00049136285280501,0.011741935483870968,0.1085,0.0003036461962036397,0.00015837331466085204,0.015788530465949822,0.0033333333333333335
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002229440619755764,0.0006222236961279339,0.0007580645161290322,0.002,0.00024231158701389194,0.0001475165722938591,0.0008243727598566308,0.0005555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030961322036445377,0.001006112083954456,0.01246774193548387,0.051,0.0003227788458562976,0.0002734945400848453,0.01460573476702509,0.0
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028492858469190713,0.00029370793428324337,0.0013064516129032257,0.0,0.000267891439158775,0.0002734945400848453,0.0008422939068100358,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002973181919341122,0.00020464401949251315,0.010193548387096775,0.0585,0.0003047198010066467,0.00015425072194994222,0.012186379928315413,0.007222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002671772399566163,0.001451050618050552,0.0007258064516129033,0.003,0.0003131623260023876,0.00017794572724669043,0.00023297491039426523,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003176971785490978,0.00047487370340759113,0.010612903225806452,0.023,0.00033279340497659594,0.00012135476024958155,0.011362007168458782,0.012222222222222223
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002611058240099985,0.0007301359017275744,0.00016129032258064516,0.0,0.00028086459359110403,0.00012135476024958155,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003193628718341365,0.0004932540047922467,0.01253225806451613,0.0635,0.00033622063075293147,0.000237830388198137,0.014336917562724014,0.013333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002747082904098271,0.0005587290701766003,0.0005,0.0,0.0002903014583968755,0.00020596862270772824,0.0005555555555555556,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033886577628022363,0.0009387345397357715,0.014919354838709677,0.076,0.0003427668681101572,0.00030074275064809045,0.017741935483870968,0.008888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002787262492612738,0.0018474011662103459,0.0006290322580645161,0.0,0.0003144173962430756,0.00028318388832724315,0.0006630824372759857,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003465577132551468,0.0005440630885176377,0.014096774193548387,0.04,0.0003587265043241164,0.0003942955194678978,0.014731182795698924,0.028888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028783362193188694,0.0009083224113653927,0.01253225806451613,0.0,0.0003087817707586328,0.0002483159429225111,0.013189964157706093,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003307512600794324,5.8436552135383455e-05,0.010080645161290322,0.067,0.00031798212643457946,0.00026495228068456944,0.011451612903225807,0.02277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028678098692719106,0.0002901413634718292,0.01264516129032258,0.0,0.0002910188797313555,0.00024385894703875705,0.013279569892473118,0.0011111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003644445216840298,0.0002376462564974902,0.009790322580645161,0.0475,0.00038339460502253094,0.00019577662869699541,0.01096774193548387,0.015
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030909748662963913,0.00010681780876158992,0.011338709677419356,0.0345,0.0003156176915258503,0.0002437604374884212,0.013709677419354839,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003447091500718615,0.0003471235634279727,0.012387096774193548,0.03,0.00035386005387768693,0.00022202662705037279,0.013853046594982078,0.012222222222222223
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031481640000709623,0.00073280002115973,1.6129032258064517e-05,0.0,0.00032732730386870605,0.00023196662390133886,1.7921146953405018e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003185089223704694,0.0006414320629109734,0.011048387096774194,0.0235,0.0003291062080019514,0.00041754702292247673,0.012078853046594982,0.009444444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004219421364891296,0.0001419662015824601,0.024338709677419353,0.0255,0.00041493450937983345,0.00045333972047010754,0.026415770609318996,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00040079340236921616,0.0009314943262073358,0.014887096774193549,0.064,0.0004338020178531087,0.0006003287399134501,0.017275985663082437,0.006111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003458523894923383,0.0013584593595399256,0.0009193548387096774,0.0,0.00039822753328387254,0.00022123409568254699,0.0003763440860215054,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029579445457792434,0.0003659486530703671,0.010774193548387098,0.055,0.00030392369567743834,0.0002580851952665697,0.012688172043010752,0.012222222222222223
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026646232032855635,0.0001510694466486262,0.00016129032258064516,0.0015,0.0002633243208780469,0.0002675820716564253,0.00023297491039426523,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000345386557122889,0.0014826058516558284,0.013790322580645161,0.0505,0.000394584343470103,0.00023194347671556427,0.015304659498207885,0.008888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026949255372088666,0.0005409340920011924,1.6129032258064517e-05,0.0,0.00026384649407006376,0.00023971280691424524,0.0,0.0
