players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003306303998438154,0.0018316483308450562,0.004280701754385965,0.023571428571428573,0.0004997257788764642,0.00043397441907772733,0.00797270955165692,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003296995464683959,0.0007946097558808703,0.010456140350877193,0.07128571428571429,0.0004157587334191854,0.0002302893283212227,0.01912280701754386,0.010793650793650795
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002903323869209302,0.0010804315784392405,0.010070175438596491,0.03757142857142857,0.00035014196605006226,0.0006009583978318128,0.015107212475633527,0.002380952380952381
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034799778954174937,0.00044294781676627485,0.01568421052631579,0.061714285714285715,0.00033063381695600685,0.00038481130616634194,0.02087719298245614,0.03142857142857143
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033143233078551367,0.0010064582719928469,0.0006666666666666666,0.0008571428571428571,0.000401647786023797,0.0005697226536069419,0.00023391812865497077,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003902975199197242,0.0006624428537657268,0.012157894736842105,0.05842857142857143,0.0003940850050948235,0.000525850427343725,0.01713450292397661,0.021746031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003476710526380415,0.0008941655057023534,0.015894736842105264,0.024857142857142855,0.000418132787423717,0.00047112325286131353,0.021052631578947368,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0002994696280789271,0.0009243165362526847,0.008263157894736842,0.06185714285714286,0.00037778352567899455,0.0003862714167990898,0.014600389863547758,0.01650793650793651
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002632431777112166,0.0009461670266791159,0.0,0.0,0.00032921636536552875,0.0005027441903378789,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003768736464142064,0.0005945732790679497,0.011315789473684211,0.048285714285714286,0.00038072041221057354,0.00040243702713145605,0.016159844054580895,0.010317460317460317
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032566392363745007,0.0012948293528763323,0.0069649122807017546,0.016428571428571428,0.00045380033027056646,0.00028599060376669226,0.009844054580896686,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003263402530361032,0.00045308740636100314,0.012666666666666666,0.08757142857142858,0.0003384186533180161,0.0001969803387533107,0.022358674463937623,0.015714285714285715
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032970756014841457,0.002236022873779193,0.00029824561403508774,0.00042857142857142855,0.0005642455032012675,0.0005752328449501612,0.00015594541910331385,0.00015873015873015873
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003298216347631822,0.00020102128940569137,0.011824561403508772,0.06871428571428571,0.00029216669013857607,0.0006034737770587343,0.017894736842105262,0.015238095238095238
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028815423257547943,0.0016158344086652488,0.0009824561403508772,0.0008571428571428571,0.0004780651428746405,0.0002761792145636228,0.00029239766081871346,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003661332221068883,0.0006765235606978105,0.012578947368421052,0.05185714285714286,0.00040931712782171206,0.00031959256999842986,0.01709551656920078,0.020634920634920634
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002995471702103554,0.0006131161866484305,0.0,0.0,0.00036047856810529784,0.00022547162071697883,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036157928538650143,0.0005220503531642646,0.01056140350877193,0.04257142857142857,0.00038295938673478427,0.00042732508323070373,0.01567251461988304,0.004603174603174603
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031604733441765504,0.000893825741803309,0.013701754385964913,0.009285714285714286,0.0004092794980459299,0.0002688028011022551,0.013391812865497076,0.024285714285714285
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003602265819160867,0.0007772893730160684,0.011052631578947368,0.06242857142857143,0.00040365239721726,0.0004461441263409837,0.017797270955165694,0.01634920634920635
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003000368448544336,0.0013141149327008058,0.0007192982456140351,0.00042857142857142855,0.00043526331231435436,0.00032437330929743215,0.0006237816764132554,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031019642272863134,0.0006541252608342061,0.011350877192982457,0.054285714285714284,0.00035674718446922573,0.00023361823161221297,0.018226120857699805,0.002857142857142857
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003174731006335995,0.0010178017019478857,0.008070175438596491,0.00842857142857143,0.0003689794579610778,0.0003860795029705333,0.00962962962962963,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004429335097489453,0.0005402841817680578,0.015543859649122808,0.08014285714285714,0.00043842756740544264,0.0006527522375830275,0.02512670565302144,0.01507936507936508
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028879255789144995,0.0008635386471599055,3.508771929824561e-05,0.0,0.0003775405690791671,0.0002550803778333985,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003667210730763379,0.00032095822955472667,0.011263157894736841,0.03528571428571429,0.00032046623643736734,0.00064825690233597,0.014307992202729046,0.01
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002845111533039264,0.0013043321950871696,0.004,0.0,0.0003719879645598624,0.0007280743477816422,0.004405458089668616,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00041055166148312684,0.000585151824823189,0.015333333333333332,0.05285714285714286,0.0004394350671968387,0.0004245450981692479,0.020818713450292396,0.017619047619047618
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003346822576631461,0.001360761572267787,0.00010526315789473685,0.0,0.0004404760789298434,0.0006051531740105743,1.949317738791423e-05,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031250759776797293,0.0006575975339212063,0.011438596491228071,0.088,0.0003527516922058811,0.0002845076921959021,0.022066276803118907,0.011587301587301587
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003256922986660883,0.0007481773440837403,0.01487719298245614,0.0035714285714285713,0.0004064653829438964,0.00021418703830896425,0.005477582846003899,0.09206349206349207
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00039795064886859833,0.0008642347118540604,0.011929824561403509,0.062285714285714285,0.00045842000476725806,0.0005213355031943584,0.018538011695906433,0.014444444444444444
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003459904244945909,0.0012913954137363534,0.0005263157894736842,0.0008571428571428571,0.0004775860393679472,0.0002940348735299166,0.0006627680311890839,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003534571418214945,0.0009364760335690683,0.012578947368421052,0.060142857142857144,0.0004354470979551616,0.0003121341175143861,0.01861598440545809,0.016984126984126983
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029589715453833394,0.0011620453220944757,0.006894736842105263,0.0064285714285714285,0.0004145382886553498,0.0003081876982782706,0.008265107212475633,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003186456360276096,0.0007409283300817712,0.010596491228070175,0.05928571428571429,0.0003919258083117792,0.0002300444917490895,0.017270955165692006,0.006666666666666667
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003088888729825512,0.0016224113637354474,1.7543859649122806e-05,0.0,0.0005024456890048306,0.0002701162196431048,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003440229173405881,0.0005463828113323832,0.011105263157894736,0.06742857142857143,0.0003657387508134643,0.0004614547135380027,0.01857699805068226,0.009523809523809525
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028145351160502075,0.0011104490367369727,0.0036140350877192982,0.005,0.0003823162353577584,0.0003829028976727568,0.004561403508771929,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032747720290728685,0.0006009302907862087,0.016736842105263158,0.035,0.0003591895418232059,0.00023073012456201878,0.018421052631578946,0.029365079365079365
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038768377350615945,0.0008419018863350697,0.011157894736842104,0.023142857142857142,0.0004385124124271496,0.00029051862994991214,0.015029239766081871,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034280721124161625,0.0010141363412954232,0.012403508771929824,0.07157142857142858,0.000438474154023175,0.00042412885926589836,0.021306042884990252,0.012698412698412698
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030075950525775664,0.0017744363975812723,0.0010701754385964912,0.00014285714285714287,0.0004715103244432548,0.0006161013169147431,0.0010526315789473684,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037431575816968297,0.001166309153289239,0.009754385964912281,0.07371428571428572,0.0004452041621638519,0.0003438119468701104,0.01793372319688109,0.013492063492063493
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031776310645443016,0.0008469972459638366,0.004210526315789474,0.008571428571428572,0.0003898122341643884,0.0002943814623655993,0.003567251461988304,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003659067016701139,0.0005032312283229004,0.01231578947368421,0.056285714285714286,0.00038079455727959394,0.0004625768303490226,0.01676413255360624,0.02603174603174603
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030521338252535886,0.0011414529878489232,0.00531578947368421,0.0037142857142857142,0.00038485973070031605,0.0005478853632503929,0.0008576998050682261,0.03365079365079365
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003914208150144978,0.0009293953022797845,0.011210526315789473,0.07985714285714286,0.0004663762112198042,0.00035097626209073607,0.019824561403508772,0.016825396825396827
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004196731031530171,0.0016067442104521347,0.024912280701754386,0.023714285714285716,0.0005628747840080999,0.0004437701577991459,0.029298245614035087,0.013174603174603174
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033348906054439954,0.0010331670023924603,0.01012280701754386,0.07042857142857142,0.00044237596675467637,0.00022648072364811115,0.018810916179337233,0.0077777777777777776
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000301190455676743,0.0015022002756009429,0.00047368421052631577,0.0,0.00046365486413633153,0.00036255636891558736,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037082501604166515,0.00042907818092128316,0.011122807017543859,0.04114285714285714,0.00038358779700695686,0.0004376434752495039,0.01432748538011696,0.016825396825396827
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003423939681303074,0.0014325996771491598,0.004456140350877193,0.003142857142857143,0.0004857445023260667,0.0003122839045967334,0.0016374269005847953,0.027142857142857142
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00029451498102607527,0.0005037930758683172,0.009947368421052632,0.049,0.00029914343201345483,0.00037557944072841434,0.01428849902534113,0.01904761904761905
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026013430140002725,0.001519986734817307,0.0011403508771929824,0.002,0.00035315251584115595,0.0008989097441394474,0.001345029239766082,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036640858480967267,0.0008972935092486374,0.012596491228070175,0.06185714285714286,0.00037717037449629055,0.000997476604700725,0.016120857699805067,0.03873015873015873
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003646315481505202,0.0017046745786767343,0.00949122807017544,0.03557142857142857,0.0005170486415876028,0.0007460232342292823,0.015399610136452241,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033328310795500255,0.00028517266100690133,0.008421052631578947,0.066,0.00034120709524662,0.00024880193166459795,0.016159844054580895,0.01126984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00043572056367232497,0.0013562303797326851,0.023543859649122808,0.030857142857142857,0.0005762831292318616,0.00045159738627304353,0.017563352826510722,0.10285714285714286
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003444149314564458,0.000513685744865656,0.012614035087719298,0.05185714285714286,0.0003385362848020398,0.0006178863431270006,0.017017543859649122,0.019682539682539683
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004207279477455275,0.0006410530826569641,0.01843859649122807,0.039714285714285716,0.0004007886503376346,0.0009760083146928324,0.02538011695906433,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003619953380561315,0.0008571349106863475,0.011929824561403509,0.07128571428571429,0.00043176382336511626,0.00030998330706024805,0.02101364522417154,0.007619047619047619
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034792552658439486,0.0008864793399555516,0.0015964912280701754,0.0025714285714285713,0.000425463874537846,0.0003831438638819434,0.0010331384015594542,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00039721098871167416,0.0007475971654330054,0.013649122807017544,0.05657142857142857,0.00041762335958281957,0.000572665382519039,0.018830409356725145,0.02095238095238095
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029503780816856896,0.0007376989746786136,0.0007543859649122807,0.00028571428571428574,0.0003382904630469063,0.0003221724674140071,0.0004483430799220273,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031175027225960756,0.0010681091264890174,0.009140350877192982,0.07114285714285715,0.000428157304494681,0.00025466872460748176,0.014892787524366471,0.010952380952380953
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031654238196494986,0.0009837603244731929,0.012403508771929824,0.001,0.00040542980975583954,0.00038898844080403563,0.013664717348927876,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034771216521628463,0.0009543265513921269,0.010842105263157894,0.06371428571428571,0.0004449785318736838,0.0003579471184813342,0.01871345029239766,0.007936507936507936
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002816289099863656,0.0014645623776856037,0.00040350877192982455,0.0,0.0004348671962499247,0.00040423212177990726,0.00042884990253411306,0.0
