players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002899876287329973,0.0006200705371105002,4.838709677419355e-05,0.0,0.00029136629221486677,0.00024310510149465046,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004046302794595586,0.0010846782330005706,0.013790322580645161,0.0305,0.0004498372732870731,0.00022484370261212152,0.015,0.006666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003396904766659828,0.0008591779634552509,0.00012903225806451613,0.0,0.00036849829823361405,0.00022484370261212152,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034395540017201847,0.0005297130838546536,0.008790322580645162,0.0355,0.0003344895395792609,0.00022774140087727712,0.009534050179211469,0.0033333333333333335
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002834785368502651,0.0005795921990418033,0.001629032258064516,0.0,0.00028317131778076137,0.0003400527077163592,0.0010573476702508962,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034168846519147344,9.657776222344373e-05,0.013145161290322581,0.046,0.00030771880402356963,0.001000738517024706,0.013763440860215054,0.04722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027150418342904506,0.0005488154225446964,0.0008548387096774194,0.0,0.0002744976783163538,0.00040148415553190357,0.0007706093189964158,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00040798214010547695,0.0002422305400740113,0.013387096774193549,0.037,0.00041040849751120966,0.00030693783448307435,0.01471326164874552,0.02277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027505256327336206,0.0029230867634909884,0.0005806451612903225,0.002,0.0003276291183583657,0.0016019890159546769,0.0004838709677419355,0.005555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003821295091445996,0.0004536280470730488,0.01729032258064516,0.111,0.0003937670325695904,0.0005396223449443587,0.020519713261648746,0.06722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027916956372979164,0.0017715851028604606,0.0,0.0,0.0003301709340589146,0.0004490921841680571,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003501949767209521,0.0011610469156743478,0.013645161290322581,0.068,0.00039442186407129276,0.00024421319974054096,0.016630824372759857,0.0044444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027483314253288094,0.00043605501032976707,0.0009032258064516129,0.0025,0.0002845608528361717,0.00024856147561286464,0.001075268817204301,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002813903091170212,0.00043840851411996697,0.011403225806451613,0.0415,0.0002844306957731328,0.00012164186077628265,0.013207885304659498,0.006111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003443350468140392,0.0004929909035795211,0.0023548387096774194,0.003,0.00035812524055118156,0.00011994241195557112,0.0010215053763440861,0.006111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003461862155062873,0.0004967604958918735,0.010870967741935484,0.061,0.0003541258642335341,0.0006106477544744893,0.012025089605734767,0.050555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030086625107897716,0.0012127533833072171,0.011919354838709678,0.036,0.0003019056160847883,0.0014676311415310094,0.01449820788530466,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003169972610799283,0.0004915075701878716,0.009661290322580646,0.025,0.00032934884191083085,0.00034173442898516456,0.0103584229390681,0.0038888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003285730764534793,9.191424251338554e-05,0.0005967741935483871,0.0025,0.00032783825654125666,0.00033289026143659456,0.0007526881720430108,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002841086132492915,0.000734889434086107,0.010290322580645161,0.0955,0.0002991125850478248,0.00037162911605053014,0.011845878136200716,0.042777777777777776
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002603226096039153,4.711260015069035e-05,3.2258064516129034e-05,0.0,0.00024722278661326065,0.0003509814903293474,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035896788953219017,0.0005133876499067645,0.013967741935483871,0.0935,0.0003277377845891404,0.0006730792832571525,0.016702508960573476,0.015555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040424432787137675,0.000498609933052688,0.01067741935483871,0.072,0.00043034597924096837,0.0003713333108986654,0.014175627240143368,0.0011111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029350559553509276,0.0005472320152320691,0.010161290322580644,0.0955,0.0002981031656986633,0.0003848596610061006,0.012777777777777779,0.0038888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026719436382117957,0.0007182039061356473,0.005419354838709678,0.0,0.00027598199034902453,0.000426644953857682,0.00453405017921147,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003421355298291705,0.0008516087725725572,0.011,0.0555,0.000363720575595707,0.0004949505110497188,0.013118279569892474,0.017777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000274264595603174,0.0012787975774141093,0.0005645161290322581,0.0,0.00031323991362164973,0.00020699040987805838,0.0003763440860215054,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003406081312276021,8.111424415528667e-05,0.010693548387096774,0.021,0.0003438420883272397,0.0002976559715531249,0.011559139784946236,0.013888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000297533979678281,0.0007993025538690048,0.0001774193548387097,0.0,0.00032436154875994293,0.0001903786444517529,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031161779547711835,0.0009321062991307791,0.010596774193548387,0.0995,0.0003312263378762363,0.0006586475069122898,0.013548387096774193,0.005
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002637326252596977,0.001466095269762707,0.00033870967741935485,0.0,0.0003140359076579299,0.00020680083935927543,0.0002867383512544803,0.0016666666666666668
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034007062418095626,7.190857667176736e-05,0.012580645161290323,0.0375,0.00035263335841025393,0.00014734897934441757,0.014390681003584229,0.0044444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002776405278030137,0.0011472323456820659,0.0002741935483870968,0.0,0.0003220446934518478,0.00014734897934441757,0.0001971326164874552,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034265361049478103,0.0004685863788753094,0.013854838709677419,0.1055,0.00034893898099282373,0.00011491406579515405,0.016057347670250896,0.07277777777777777
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002475475220017586,0.003476125368106633,0.00014516129032258063,0.0,0.0003229086366288332,0.0014559347300732086,7.168458781362007e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031466660747388685,0.00038720832861738243,0.01296774193548387,0.0395,0.0003042636636763543,0.0007493955782023064,0.014336917562724014,0.002777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003052118676323783,0.0017219717708261944,0.005451612903225806,0.024,0.0003447464674311108,0.00030939861152743997,0.006863799283154122,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036294864770554646,6.713232745357589e-05,0.013112903225806452,0.054,0.00032885186979642213,0.00047062134436505937,0.013781362007168459,0.03777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027874182467897647,0.0008100369160160406,0.0,0.0,0.0003104960464512605,0.00015721045616320256,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003666647707769612,0.0009128908561423022,0.013661290322580646,0.0515,0.00037893208066661804,0.00037159747579130245,0.01564516129032258,0.0038888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002619449257052289,0.00039210657198400343,0.0014838709677419354,0.0,0.000266308309835729,0.00014788445654472052,0.00021505376344086021,0.0016666666666666668
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003568016705443516,0.0004076864094590551,0.011967741935483871,0.0395,0.00035736579679505415,0.00032931248656294955,0.013888888888888888,0.008333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000261732596251845,0.0021975739557951865,0.0,0.0,0.00033309886849448964,0.00022678632977856172,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032069000658784355,9.46259390056125e-05,0.011,0.027,0.0002992388312465433,0.0009270061072346299,0.010842293906810036,0.03777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002858991090601531,0.0006407034415128246,0.00022580645161290321,0.0,0.00029037878821075745,0.000636234157150543,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003032486169970761,0.0008994540168062216,0.009532258064516129,0.122,0.00030745038456505023,0.00023563409152354092,0.012688172043010752,0.02
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025657843421556995,0.0005778344458201406,0.0012580645161290322,0.0,0.00026591183628220925,0.0002793544045924094,0.0008781362007168459,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004033853345709578,0.0012003945401074865,0.01361290322580645,0.079,0.00045816768387043044,0.0002374559885789912,0.017383512544802866,0.0022222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002507420601030347,0.0005489969405838085,0.0011451612903225807,0.001,0.00026390296074323404,0.0002947499148808055,0.0012007168458781363,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034914454372358733,0.0008624279451899588,0.012016129032258065,0.0505,0.00036365275461438547,0.00014538022809542077,0.014444444444444444,0.010555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000299016264515346,0.001331477719745836,0.0001774193548387097,0.0,0.0003300519414063471,0.0001549159011346122,8.960573476702509e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030396154280529295,0.0009381214532921884,0.007790322580645161,0.09,0.00033641832395276094,0.00018232366494797,0.01068100358422939,0.0044444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002985583826287016,0.0012620018432534397,0.0001774193548387097,0.0,0.0003152256302735594,0.0001960100899076476,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003287308043835831,0.0001008222345891987,0.012483870967741936,0.068,0.00033483991713934583,0.0002883419465183962,0.015627240143369175,0.0005555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030593738160932546,0.001198028159976546,0.0001935483870967742,0.0,0.0003467374039022089,0.0002883419465183962,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003693465684688771,0.0004706955837789531,0.015451612903225807,0.078,0.00039387058774753206,0.00016043399988482012,0.0189247311827957,0.0011111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003287494346460564,0.0016865078815017432,0.007741935483870968,0.0,0.00038411907875340515,0.0002374802956303759,0.008584229390681004,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003269695065850799,0.0009582547103039644,0.010306451612903226,0.048,0.0003653132254808668,0.0002278628919957489,0.012240143369175628,0.0044444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028977662821131294,0.0014324507723270082,4.838709677419355e-05,0.0,0.0003356704893729462,0.0002278628919957489,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033899385629049565,0.0005217166427838866,0.013467741935483871,0.054,0.0003512749208266052,0.000349269984001458,0.01568100358422939,0.011666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032291427064247923,0.0014509960102783756,0.0003548387096774194,0.0,0.00035621783339748056,0.0007298721953893129,0.0003942652329749104,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003783089885836508,5.4227035838075754e-05,0.011225806451612903,0.03,0.00038178224413512834,0.0002718076549305397,0.012491039426523298,0.008333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002711545349378342,0.0018698913463592742,0.0,0.0,0.00033269254791141816,0.0002718076549305397,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037811747932766233,0.0001938826626263266,0.01635483870967742,0.0425,0.00038963806225890554,0.0002257462528125303,0.018494623655913978,0.0044444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002767776800165993,0.0006503119306354137,0.0007419354838709677,0.0,0.00029060763857401606,0.0002757314204681207,0.0006451612903225806,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003422797564426493,0.0009450697073011492,0.011741935483870968,0.071,0.00038096248304180587,0.0002337376450803498,0.014731182795698924,0.005
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002695991341119239,0.0005623084431949327,4.838709677419355e-05,0.0,0.00028172016235680227,0.0002521705969291855,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002652302059205286,4.902796335006515e-05,0.007112903225806452,0.068,0.0002589614977776208,0.00031537493265420337,0.00939068100358423,0.0011111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002982211145338725,0.0015427850487516475,0.0,0.0,0.00034058733662492157,0.000502164955521541,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003079753879309767,0.0004225048085361673,0.01296774193548387,0.0375,0.000304811257635814,0.00019682171297973882,0.01460573476702509,0.0005555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003585430620172104,0.0022989935240646775,0.012064516129032258,0.0,0.000441637605016757,0.0002275347477686268,0.01014336917562724,0.09277777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00027676000681405044,0.0010264751664432088,0.010612903225806452,0.073,0.0003044749069159932,0.00020970487221644036,0.012580645161290323,0.011111111111111112
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002649112266707174,0.0022776369181185478,0.013725806451612903,0.0005,0.0003446380327020476,0.00024600217945666014,0.015,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032472343885123255,0.001640513620954742,0.013870967741935483,0.0815,0.00036001518382366857,0.0009092708562943123,0.015161290322580645,0.05722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003373597998451996,0.0010622050396635805,0.0013548387096774194,0.0015,0.000361530715115384,0.0006168798897291225,0.0012007168458781363,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00027270331207355673,0.0007293714855999431,0.00982258064516129,0.059,0.000286346810963504,0.00015407348591341735,0.011182795698924731,0.008888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000271645945212721,0.0008626274999704859,0.002161290322580645,0.0015,0.00027303481083970144,0.00015407348591341735,0.0012186379928315412,0.011111111111111112
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002874037622104227,4.7183272409276775e-05,0.008274193548387097,0.054,0.00028862419977859576,0.00028515025873479966,0.009910394265232976,0.0
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003015989459072491,0.0014197693993793772,0.0022580645161290325,0.0,0.00034466890858863983,0.0002735343716776872,0.0006630824372759857,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003439400268330305,0.0001747571345724579,0.015435483870967742,0.088,0.0003147657237809299,0.0008033079289602526,0.019516129032258064,0.013888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003442709323707512,0.001709073951189444,0.011032258064516128,0.0345,0.000390749176904816,0.0006947367105572775,0.013172043010752688,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000336312137958761,0.0005733736286447724,0.013193548387096774,0.062,0.0003425001771314349,0.0003023061974608377,0.014695340501792114,0.03222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026699688578919143,0.0008067647924822083,3.2258064516129034e-05,0.0,0.00029023409026149587,0.00016832820919010548,1.7921146953405018e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00040842341201374657,6.0270437439904236e-05,0.0145,0.029,0.00040241443813421557,0.00013410302696661405,0.016057347670250896,0.007222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003080316988066184,0.0008587115616684646,0.00024193548387096774,0.002,0.0003215729708185188,0.0001914691884580835,0.00034050179211469534,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003469430511024104,0.0008786278684916922,0.011725806451612903,0.0585,0.00038356185022002116,0.00026286802709054365,0.014336917562724014,0.0077777777777777776
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003360711482188381,0.0017496622752754625,0.00024193548387096774,0.003,0.0003852252085826761,0.0002898305032539679,0.00021505376344086021,0.0
