players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035445439147094077,0.00029777163151337735,0.011392857142857142,0.06775,0.000344845730223194,0.00031396214685725063,0.020793650793650795,0.009583333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003855966264906505,0.0012044660405452134,0.011982142857142858,0.028625,0.0005145598888457326,0.0003832538190665399,0.01765873015873016,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032902380460417556,0.0005921897837742199,0.009785714285714286,0.037375,0.00038820235881048825,0.00026306167571114116,0.015277777777777777,0.004027777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003413969456305069,0.0005565715897732846,0.010553571428571428,0.017125,0.00038157548246520656,0.0003658532148062397,0.014206349206349207,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033777071821862003,0.0007951670647259603,0.012767857142857143,0.0755,0.00040728778819558507,0.0003986904103538015,0.021626984126984126,0.027083333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029951991877352134,0.0016063077567334929,0.00125,0.0005,0.00048326598852718614,0.00044226384609228383,0.0008333333333333334,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036563788091019915,0.00024286978599420412,0.010321428571428572,0.040125,0.000326058268683918,0.0003936218327529106,0.01509920634920635,0.010555555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003364612148456547,0.000870028624886231,0.014285714285714285,0.0145,0.00042646135258112526,0.0003422752942734449,0.017162698412698414,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003951531432005751,0.0009365630581045532,0.013446428571428571,0.049375,0.000501300012515759,0.0004162789937627556,0.018055555555555554,0.02263888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003837615167757368,0.0008836187273621995,0.010660714285714286,0.021375,0.00048112392556933046,0.0003253791578981598,0.01513888888888889,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003200238546684712,0.0011047269955688668,0.010089285714285714,0.079875,0.0004013938684428897,0.000560432263417138,0.018015873015873016,0.03222222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004638939072073204,0.0008767285093274719,0.019607142857142858,0.04775,0.0005881891980344736,0.00021382018666734278,0.012996031746031747,0.10680555555555556
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00043464194616352,0.0008114748918463385,0.011,0.049125,0.0005296832984467215,0.00034858261806798357,0.01740079365079365,0.009166666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026976635916114533,0.0011097693028669442,0.0004642857142857143,0.0,0.0004014491407847472,0.0003008406668460782,0.0,0.0022222222222222222
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003564899942932322,0.000838296648614107,0.011678571428571429,0.0825,0.0004751457005435401,0.00017835095591786445,0.021369047619047617,0.0225
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031314169526559284,0.0005346367265894698,0.005321428571428572,0.003,0.0003353298091304687,0.0003311776811427466,0.005039682539682539,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035224451825456647,0.0005929547629962013,0.010839285714285714,0.047125,0.00036593383025558714,0.00035568547763086005,0.015218253968253968,0.01902777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034571006366328503,0.001022021826827891,0.010232142857142856,0.008,0.00044044902245179323,0.00028203043469346244,0.012638888888888889,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00039771754832252385,0.0002936384480636748,0.01175,0.0705,0.0003799382438635456,0.0004089728189664744,0.0185515873015873,0.03333333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000284915756963851,0.0016889581401614308,0.0017857142857142857,0.0025,0.00045257535830002375,0.0005645069337496799,0.0020238095238095236,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00031288414380194456,0.0008962224176066611,0.009910714285714285,0.064875,0.0003818737002778093,0.00043837834548602104,0.016765873015873015,0.021527777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003371264568467183,0.0013880788087379111,0.008910714285714286,0.0165,0.0004927188487959128,0.00047895621660194905,0.00011904761904761905,0.08666666666666667
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035724517436669086,0.0004520555635850509,0.009571428571428571,0.072,0.00038759467462930007,0.0003749217903894588,0.018095238095238095,0.017777777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025889182476462554,0.0008430426317440669,0.00021428571428571427,0.000125,0.0003641202147862937,0.0002146085845523215,7.936507936507937e-05,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003778722961896825,0.0005978696966048183,0.009178571428571428,0.055125,0.0004308055355411058,0.0004035279387942251,0.016408730158730157,0.011111111111111112
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037822076112931644,0.0014180265204299664,0.015339285714285715,0.02625,0.0005571031519264919,0.00041589687788050496,0.02095238095238095,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003654185612813892,0.0003947946372247994,0.008392857142857143,0.0505,0.000378187942469641,0.0003699236451588709,0.014166666666666666,0.015555555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003665658966983819,0.0006201291877642581,0.02125,0.022875,0.0004187508007069438,0.0003823409080451206,0.026904761904761904,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003734082503280076,0.000836011773411869,0.012696428571428572,0.069375,0.000445257751824242,0.0003604217099506505,0.02025793650793651,0.023055555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029431994341355986,0.0008679135211565433,0.0016071428571428571,0.002875,0.00037654248349663715,0.0003697705299285309,0.0017857142857142857,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032003357894860293,0.0007203173441903957,0.00975,0.07775,0.0003769191413689834,0.0004183754332683144,0.019503968253968253,0.01625
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003284902895085804,0.0014110403640243412,0.013214285714285715,0.0205,0.0004845710685386897,0.0004980203820479928,0.01781746031746032,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004166157732648483,0.00045480132681220963,0.011928571428571429,0.069125,0.0004395649463917009,0.00022679876143507022,0.01904761904761905,0.02347222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029183676149784256,0.0009573126759035044,0.00041071428571428574,0.000125,0.00040892315476047175,0.00023821856732200212,0.0004761904761904762,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036723589781689645,0.0006077244184127221,0.013142857142857144,0.05375,0.0003998272258137245,0.0002268378300687149,0.01972222222222222,0.013472222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004066726998539361,0.0010938768883845334,0.02073214285714286,0.03725,0.00046854376798141005,0.0007342926093737986,0.028412698412698414,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033659121273369163,0.0007132593414809813,0.01275,0.046625,0.00037604509762414524,0.0003383111226717818,0.01767857142857143,0.016805555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003101189778997349,0.0007728735128984134,0.01042857142857143,0.007625,0.0003844998727667121,0.0003594193994574177,0.012638888888888889,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00041883379352500213,0.000510117972474176,0.011428571428571429,0.06275,0.00044564090390235636,0.00040850403878459903,0.017123015873015873,0.028055555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003445749111518493,0.001271015035695306,0.01619642857142857,0.0095,0.00037193713719869986,0.001063298723159987,0.017797619047619048,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035614120887133817,0.0012711141822143396,0.010571428571428572,0.086625,0.0004723754745600099,0.0004984544393232621,0.021785714285714287,0.014583333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003276709875717658,0.00176364415275123,0.003946428571428571,0.001625,0.000555990927449351,0.00024214599410040863,0.002916666666666667,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003662351495212736,0.0005603955963232983,0.013410714285714286,0.058875,0.0003977094182275377,0.0004617191913205514,0.017638888888888888,0.03388888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003673960791462218,0.0009093929354038446,0.015321428571428571,0.048625,0.00044226431192697404,0.00047052682588151246,0.024742063492063492,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038654086434468106,0.0003554887450514965,0.014214285714285714,0.064375,0.00041152971339123416,0.0002621934122383293,0.020555555555555556,0.02847222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003604981118039883,0.0009545382170991298,0.010660714285714286,0.03375,0.0004477500325305755,0.0004027467464424763,0.017103174603174603,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037476922450652443,0.001024836376514221,0.010964285714285715,0.061,0.0004814400602284298,0.00033140908045328646,0.01998015873015873,0.004027777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003350113725927558,0.0018048823039777213,0.0019821428571428572,0.003625,0.0005649179380968403,0.0002479889405440637,0.0025198412698412696,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036438165378079257,0.0004492749167523859,0.012660714285714286,0.047125,0.000385748819880952,0.00032985152778753035,0.016746031746031745,0.020555555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004365197716467523,0.0006717685984495024,0.023,0.033625,0.00044949712233941506,0.0006631027882115038,0.028234126984126983,0.017777777777777778
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003382626182594554,0.0007287542892935965,0.011142857142857144,0.077,0.0004174876811238464,0.0002843576705846559,0.022718253968253967,0.0043055555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034748371729008675,0.0015165391829303047,0.004357142857142857,0.003125,0.0005427793010793202,0.0002675376585605657,0.004186507936507936,0.005138888888888889
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004838072336255955,0.0005960377960149559,0.01767857142857143,0.08225,0.0005193562197009762,0.000569257606748506,0.027817460317460317,0.024444444444444446
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003560647981704617,0.0012283002405221244,0.009732142857142858,0.05175,0.0005050646013126638,0.0003547431108468364,0.017857142857142856,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038034627049510076,0.0005475741434626906,0.008339285714285714,0.054875,0.0004056982490379678,0.0004569342823636834,0.014107142857142856,0.02277777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002993782481065849,0.0015150630013871045,8.928571428571429e-05,0.000375,0.0004323986462846436,0.0008047635264123282,0.00015873015873015873,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037502119662628786,0.0009910087989893194,0.01175,0.054875,0.00041400271500413783,0.0007536151384015624,0.016031746031746032,0.030416666666666668
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003370606523855592,0.0007578274113397281,0.0026071428571428574,0.00225,0.0003754339363758526,0.0005883495665689536,0.0032341269841269843,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003464739574915056,0.0005254908538921379,0.009178571428571428,0.06725,0.0003723249208937401,0.00042717160799138245,0.017361111111111112,0.017222222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033385559843760907,0.0011445500245709501,0.0004642857142857143,0.000125,0.0004374392581562675,0.0005803110441781584,7.936507936507937e-05,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003743520359998245,0.0003170886135599587,0.009767857142857142,0.049125,0.00033767309503007835,0.0005459844126134375,0.01494047619047619,0.01625
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026127156301718337,0.0014522765785371845,0.00021428571428571427,0.000125,0.000398668806378398,0.0005937751147569889,0.0,0.0018055555555555555
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003881560552829751,0.000494898356899035,0.012071428571428571,0.063625,0.0003953221578226033,0.0005112435217973304,0.0196031746031746,0.015694444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003122785988778078,0.0008873495900851325,0.0017321428571428572,0.00175,0.00041041019340024335,0.00030962993908357144,0.0018452380952380953,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003259234210323569,0.0004935266438926861,0.011839285714285714,0.036625,0.00035655613115376716,0.00022854535859300387,0.015436507936507936,0.013194444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002814180418626337,0.000793049719128214,0.00021428571428571427,0.0,0.00035894031992196026,0.0002226723030586769,5.9523809523809524e-05,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004483869409563647,0.0008348042910610019,0.014035714285714285,0.06075,0.00048696453964537526,0.0006385891095349915,0.02013888888888889,0.02263888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029061395219182545,0.0013974009217052417,0.003232142857142857,0.016625,0.00041042860522175055,0.0007016442368847442,0.0,0.037083333333333336
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036048312089301086,0.000780637030985346,0.010196428571428572,0.063,0.0003996815451336266,0.00040774792614037297,0.015297619047619048,0.03027777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036780867380800056,0.0010507139736358475,0.00014285714285714287,0.000125,0.00037413378299368884,0.0008461069524309609,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003831303661846075,0.0004596304281315925,0.012035714285714285,0.057875,0.00038065147836498334,0.0004681268158500591,0.018154761904761906,0.01597222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030402461170848076,0.001590627532008723,0.0,0.0,0.0004923175376829203,0.00036635212339907364,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004030449543748082,0.0007236703042030949,0.01275,0.050125,0.0004618608831886283,0.00047978794913057884,0.01720238095238095,0.02652777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033138818974176115,0.0012463543371784983,0.011660714285714286,0.019375,0.00042356731700238676,0.0007996233404256147,0.015615079365079365,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003776893804583353,0.0011390592695524973,0.012,0.0845,0.0004920014171695126,0.0004842773238902931,0.02412698412698413,0.00625
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004412617143940407,0.0007757387293930135,0.01319642857142857,0.020375,0.0005093542897314968,0.0005336219015946806,0.01765873015873016,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038068853075457875,0.0007826288650214748,0.013464285714285715,0.052625,0.00045164125710294014,0.0004362822522992028,0.018253968253968255,0.024166666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003464514402945364,0.0007459262354641827,0.00907142857142857,0.017375,0.0003828321403440769,0.0006094796663604559,0.012817460317460318,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003077771344560971,0.0003593734047445667,0.011892857142857143,0.06175,0.0003126997719467847,0.0003722306433306847,0.01867063492063492,0.026111111111111113
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003222965704485282,0.0011463000988610507,0.01119642857142857,0.018375,0.0004287147655911853,0.0005040738080834538,0.015277777777777777,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003199645344307007,0.00025273104483371385,0.011089285714285715,0.049,0.0003037970852944661,0.0004550123126438594,0.017222222222222222,0.005277777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003599049439781469,0.0009051255593359842,0.012803571428571428,0.024125,0.0004667671524326568,0.00032178526417104723,0.017857142857142856,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003676800592951113,0.0006923214139361253,0.012571428571428572,0.06575,0.0003892228981014093,0.0005098824934722081,0.019265873015873018,0.023333333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003816041337292485,0.0012294260016109224,0.012678571428571428,0.022,0.0004389403686882698,0.0010346537375206597,0.0175,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034601299699683403,0.0007693484670504258,0.010910714285714286,0.07325,0.0004332550785818576,0.00025323531276479354,0.020773809523809524,0.005555555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031183323347603117,0.0018680489530849545,0.0023035714285714287,0.0,0.0005490648844270842,0.0002537622773217451,0.000873015873015873,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033138119713346765,0.0004248793203549588,0.01132142857142857,0.050375,0.00033522902130978,0.00034566324364058537,0.015833333333333335,0.014861111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034786189020276397,0.001334443524233239,0.009821428571428571,0.030625,0.000524039350481526,0.0002741887701736909,0.015,0.0
