players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000370319614048412,0.0005543666943201211,0.014483333333333334,0.05625,0.00036326638276718194,0.0005239535518934401,0.018518518518518517,0.008888888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002913155109378602,0.0009557077194194525,1.6666666666666667e-05,0.0,0.0003220989253151271,0.00024221569691825832,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003669440698397158,0.0002741152610176014,0.01075,0.045,0.00035860204052539204,0.0006212561900380932,0.01275925925925926,0.021388888888888888
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002916958990148456,0.0011147786990213535,0.00023333333333333333,0.00125,0.0003377017198951203,0.0006154242559691845,0.00018518518518518518,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002959011049868637,0.00036703504936178477,0.008966666666666666,0.0695,0.000309163695015375,0.00022535332479012169,0.01411111111111111,0.0022222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003141660271262851,0.001082020318999834,0.00013333333333333334,0.0,0.00038501465160711845,0.00022172423723424388,9.259259259259259e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037373308211980467,0.00045941975055561524,0.016566666666666667,0.064,0.0003976331649314089,0.00027013576801562133,0.020592592592592593,0.025277777777777777
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028785513088846185,0.0015673295427705476,0.00135,0.0005,0.0003768946697249862,0.0003587633083287961,0.00012962962962962963,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00043806737759456303,0.0007521004942341578,0.014566666666666667,0.05975,0.0004404269230392238,0.0004954660956079561,0.018796296296296297,0.012777777777777779
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032176652214303505,0.000847660726111848,0.0,0.0,0.0003733357698945874,0.00022694143761213268,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032640344034237813,0.000704467495142402,0.012566666666666667,0.072,0.0003579165958222439,0.00024824975785150565,0.017444444444444443,0.005
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000359290354171513,0.001335086510817013,0.011783333333333333,0.0,0.00045938728539940334,0.00026744277020183954,0.013055555555555556,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003508504031569358,0.0003417828046067262,0.013483333333333333,0.047,0.0003154022064763763,0.0005293568844467264,0.015370370370370371,0.013055555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039436264296258643,0.0004724192364599915,0.010666666666666666,0.02025,0.0003975003996980395,0.00030404296397543694,0.013314814814814814,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002958718143171546,0.0007244192117385755,0.0061,0.0575,0.00033128404370129334,0.00033374095426137046,0.010074074074074074,0.0019444444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003082697266210719,0.0012653234853293855,6.666666666666667e-05,0.0,0.0003449572135928027,0.0007754754514707342,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003139309440039026,0.001210236623069458,0.007333333333333333,0.03875,0.0003629791487740148,0.0002481087238990282,0.010055555555555555,0.0008333333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002700402593222859,0.0006052783630178724,0.0009333333333333333,0.0,0.00030170648720791556,0.0002497994669623282,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003765506289583036,0.000521414153271783,0.01255,0.049,0.0003904412178069234,0.0002733422275945954,0.016777777777777777,0.0019444444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002771263839161726,0.0010675710700946172,0.0008166666666666667,0.00125,0.00033598549064409075,0.0002840604465796424,0.0005555555555555556,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00041735329651647964,0.00039059981206184923,0.01365,0.05525,0.0004037569625981569,0.00042650824677728234,0.017,0.0077777777777777776
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025758036058201383,0.0014901246324802078,0.0007166666666666667,0.0,0.0003288293234446454,0.00021278027473793976,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035030347034186246,0.0005075777499302347,0.00825,0.05425,0.0003822917061266064,0.00020857013106246626,0.011407407407407408,0.017777777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002515219068589942,0.0014479217359868422,0.0,0.0,0.00034000113663322404,0.00024062973026029428,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00038240830025696885,0.0006198184086734811,0.014266666666666667,0.07075,0.00039785504226660137,0.0007086316003257345,0.01785185185185185,0.03944444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039109766295087424,0.0006170594165442552,0.019383333333333332,0.036,0.00041513144251891654,0.0006072833064287654,0.018555555555555554,0.08472222222222223
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003257833494193152,0.0002979641802987687,0.013733333333333334,0.067,0.00032094506891556813,0.0002351434001420461,0.01725925925925926,0.011111111111111112
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003502220249041748,0.0011045104795882638,0.00018333333333333334,0.0,0.00039381263445707586,0.0002470461028319885,0.00016666666666666666,0.0005555555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00039188218134880004,0.0005393335521621604,0.009983333333333334,0.04375,0.00043195082181436765,0.00024361198258567872,0.013518518518518518,0.001388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028017808384867037,0.0006205842728494983,0.00046666666666666666,0.00225,0.0003116244272151336,0.00026314534751917175,0.0006481481481481481,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037208733966935406,0.00035701597417220544,0.0129,0.04575,0.000367464141163693,0.00023577584657396813,0.01572222222222222,0.008055555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000376704521086465,0.0009004659975033064,0.00023333333333333333,0.0,0.00041956109537005885,0.00024766046533672165,0.00024074074074074075,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000382721473370123,0.0002746849885233007,0.0149,0.07,0.00040578756416092757,0.00024377578551022065,0.018555555555555554,0.028055555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003054874849067528,0.0015996398311018374,0.0014,0.003,0.00035749483299996943,0.0009358650390622355,0.0006296296296296296,0.012777777777777779
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00038144944974701303,5.534474777414999e-05,0.0095,0.0455,0.0003636986870413371,0.00024307348944686773,0.012333333333333333,0.0075
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003466793054595749,0.0003286610837831454,0.009383333333333334,0.0945,0.0003421588635985865,0.00028523900688370943,0.01701851851851852,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033150628698749103,0.0006944876715165577,0.012466666666666666,0.04925,0.00034193817524873763,0.00020539045509777566,0.014851851851851852,0.02277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000302108558496043,0.0008406721044856826,0.01395,0.0265,0.00033361524960931515,0.0003536486274714533,0.008592592592592593,0.12194444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003122592230985826,0.0002171990527617664,0.007933333333333334,0.04575,0.0003189602978285779,0.00022854707244313003,0.009648148148148149,0.028333333333333332
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003227600233190146,0.0018211420920815683,0.012466666666666666,0.00225,0.00041799487762499236,0.0007872278172367136,0.013462962962962963,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003317442294806138,0.0003195418872181509,0.011666666666666667,0.0435,0.0003368104816713058,0.00026867322393727013,0.013444444444444445,0.016944444444444446
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003508524088928849,0.0011343426587466588,0.0024833333333333335,0.0025,0.00042102359520095555,0.0002734473975885099,0.002851851851851852,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032175030511562275,0.0005666117379912466,0.012283333333333334,0.053,0.0003339772211634824,0.00029426711869705335,0.016074074074074074,0.0075
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002899274056846475,0.0017519077640763081,0.00013333333333333334,0.0,0.0004004618602966665,0.00029352637899423216,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032928830487291354,0.0010798043935462097,0.0114,0.0505,0.0003759781334717102,0.0002812314577434274,0.014240740740740741,0.01361111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002813720538146373,0.0014828604032826268,0.00013333333333333334,0.00025,0.0003820376455250207,0.00021068026719020793,5.555555555555556e-05,0.0011111111111111111
