players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003440522826501983,0.00045596162586745244,0.01017857142857143,0.0525,0.00035053284223359376,0.000414570004144658,0.015476190476190477,0.020277777777777777
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003145638079640798,0.00107782464633544,0.01030357142857143,0.019125,0.00044322940763393855,0.0003103139805948645,0.014246031746031746,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003446727553539754,0.0004740506692544707,0.010964285714285715,0.047625,0.0003766954639386037,0.0003225818189326812,0.018452380952380953,0.002638888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003935893119587476,0.0007630618886668144,0.012464285714285714,0.03775,0.0004682642705464206,0.0003837702161605389,0.01904761904761905,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038460829768968295,0.0007374153973567297,0.011464285714285715,0.087125,0.000437707143467003,0.0004472499999138663,0.02115079365079365,0.025138888888888888
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026923895810693216,0.0010489543566866452,0.00021428571428571427,0.000625,0.0003727268354766163,0.0004019499973140614,0.0001388888888888889,0.00125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034736652728039057,0.00036863852559800014,0.011428571428571429,0.078625,0.0003569443701194328,0.00038673201246093635,0.021626984126984126,0.01638888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003383691807716742,0.0014532511272683992,0.00026785714285714287,0.0,0.0005216785760142615,0.0002557354914438062,0.0002380952380952381,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00039326179673786514,0.0009762588505755345,0.01042857142857143,0.06,0.00043154553932452696,0.0007585072170176819,0.014742063492063492,0.021111111111111112
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004410531280444454,0.0010550343909401694,0.032160714285714286,0.038,0.0005782516570163821,0.00020576851171914915,0.02621031746031746,0.10736111111111112
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004535949894115603,0.0004737921499430953,0.015232142857142857,0.07,0.000496110811646201,0.0003405303935951908,0.024345238095238097,0.008333333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003299664671820386,0.0014647197773988317,0.0,0.0,0.0004882359105354879,0.0005209482151586576,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037781005595300136,0.0005402812770822688,0.010482142857142857,0.057125,0.0004053668776080444,0.0004299983855998335,0.015436507936507936,0.025
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003357256243707743,0.0006456024523900026,0.009892857142857142,0.031625,0.0003549437429538357,0.0006082355149348181,0.015793650793650794,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000376175334257154,0.0005731378564887975,0.012732142857142857,0.0435,0.0003983367576470189,0.00042616839525438813,0.018452380952380953,0.010972222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035124332408841864,0.001260759714227857,0.01475,0.000125,0.0005068558034489517,0.0003433424484062534,0.016408730158730157,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0002817864663333738,0.0009021859286649955,0.011892857142857143,0.048875,0.0003800843354042366,0.00031326941560993744,0.017857142857142856,0.014583333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034074522843172925,0.00048485607680391065,1.785714285714286e-05,0.000125,0.00036786559453743024,0.00020073050752258156,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032920854547158684,0.0009254632949022539,0.009767857142857142,0.076,0.0004306819329154952,0.0002351337716780453,0.020297619047619047,0.008472222222222223
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029615307414665985,0.001309122728216031,0.00025,0.0,0.0004595103133212559,0.00024215813628982003,1.984126984126984e-05,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003227695935391955,0.00048616132612280447,0.010375,0.04675,0.0003514835366059092,0.0003449022845347863,0.016051587301587303,0.009444444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003949575132596085,0.0008189106018646282,0.01119642857142857,0.018375,0.0004280210962321242,0.0004954254474210873,0.013511904761904761,0.01
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003786741677869729,0.0007625487075942444,0.015125,0.04975,0.0004666042506334452,0.00026604647437036925,0.020376984126984125,0.01972222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003173631535694092,0.0017772899044889003,1.785714285714286e-05,0.0,0.0005065189082002509,0.0004966533062029172,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000360012267756642,0.0006103403201497933,0.014232142857142856,0.054875,0.0004218975434286775,0.00019247820134460662,0.02007936507936508,0.015694444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002742631778117244,0.0009676273367610959,0.0029285714285714284,0.004625,0.0003834143702298755,0.00024874018009711735,0.002003968253968254,0.001388888888888889
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038134429387818073,0.00040658235652943044,0.010267857142857143,0.056125,0.0004033279353370371,0.00027726145316514777,0.0176984126984127,0.009583333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040405986607406643,0.0012784938656382975,0.023839285714285716,0.04775,0.0005685472913057814,0.0003680258536916858,0.0333531746031746,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00041426168574995435,0.0005001760362068823,0.014928571428571428,0.058,0.0003903674897117931,0.0007475310093796793,0.02244047619047619,0.01625
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033024937640304704,0.0008999214026071308,0.012982142857142857,0.0305,0.00042399607785308286,0.0003845407801969627,0.019107142857142857,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037470628568675484,0.0007787461606148738,0.014875,0.04425,0.0004353064114295629,0.0004293397878346294,0.019384920634920633,0.023055555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026324510255178873,0.001512781913255916,0.0008035714285714286,0.000625,0.0004340105327904406,0.0004889527795899984,0.0008134920634920635,0.0005555555555555556
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003636398207090841,0.0005837871823722109,0.012017857142857143,0.052875,0.00041577070275416463,0.00024259185806591667,0.01892857142857143,0.01
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037611165800855844,0.0006863368842596272,0.0005357142857142857,0.0005,0.00045811843227693965,0.00019105410077479808,0.0001388888888888889,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003793719160433871,0.0003550424199740345,0.013625,0.06,0.000393132914996803,0.00020676968061623816,0.020793650793650795,0.016527777777777777
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003264655747155265,0.0011071176393110016,0.00030357142857142855,0.000875,0.00046673388761791286,0.00019906405378087726,0.00021825396825396825,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004485417677325817,0.0006827602230566809,0.010767857142857143,0.05875,0.0005160543437095235,0.0003850970143432069,0.016666666666666666,0.022916666666666665
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003498500843048222,0.00047451407097184823,0.013410714285714286,0.00975,0.00036433357012300355,0.00043772739815493996,0.014166666666666666,0.008055555555555555
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00043167027739168676,0.00010819912396491435,0.01405357142857143,0.0475,0.0004052405451232093,0.0002953035930037424,0.01972222222222222,0.01638888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003117529886220703,0.0019958982425289915,1.785714285714286e-05,0.0,0.000530560976329724,0.0005829123790838548,1.984126984126984e-05,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034117584142662666,0.000951330073721798,0.013910714285714285,0.093875,0.00041789712072436147,0.00048504864586312456,0.024880952380952382,0.027916666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000411014001154208,0.0016586859484981119,0.011714285714285714,0.035125,0.000555906433078593,0.0009231409608700916,0.01751984126984127,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038580739405029337,0.000880693572488311,0.011125,0.092125,0.0004225256778298549,0.0005842838241416267,0.02492063492063492,0.0077777777777777776
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033238659648913185,0.001799746455557686,0.0010535714285714287,0.001375,0.0005340870799145041,0.000429863159367722,0.0010515873015873017,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003618266523250472,0.0008110493285775681,0.0125,0.059375,0.0003856957216097789,0.0006304434614888269,0.017142857142857144,0.02652777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003295019013153767,0.0016065515886911,0.012678571428571428,0.010625,0.0004599936742585709,0.0008628835365928939,0.015277777777777777,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037893448495533987,0.0007904880461015436,0.014571428571428572,0.0635,0.00044200613029736176,0.000529913678798718,0.02257936507936508,0.01875
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003592826331838238,0.0005332186818492597,0.009910714285714285,0.01575,0.00035942458975426756,0.0005541531600226496,0.013154761904761905,0.0001388888888888889
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003369373560308602,0.000845046918411015,0.01017857142857143,0.0795,0.0004292958591632547,0.0002370066648632038,0.020555555555555556,0.0031944444444444446
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003815455107207068,0.0008425909540784955,0.015125,0.023625,0.00043490233090586323,0.00030817525985133646,0.018829365079365078,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037627299608243277,0.00031507156066485774,0.011839285714285714,0.051625,0.00037567496495717227,0.0003044882028460276,0.017142857142857144,0.02361111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003725795556839561,0.0015408339458308693,0.011428571428571429,0.01925,0.0004570555678721859,0.0010652485817202863,0.015694444444444445,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004242827234701645,0.0002513169364181357,0.012625,0.0495,0.00040001135424634453,0.0003041500073210555,0.01994047619047619,0.005833333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003231231913914345,0.0016224285083782783,0.005392857142857143,0.0045,0.0005390004951426662,0.00031756657613358157,0.005357142857142857,0.0009722222222222222
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003930233941911701,0.0006895457644971694,0.014428571428571428,0.059375,0.0004685954337588236,0.0003470897864215266,0.02128968253968254,0.021944444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031332846251841233,0.0014151937873444346,1.785714285714286e-05,0.0,0.0004766295270793286,0.0003672958550583337,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035352378706721865,0.0009476728382375722,0.014357142857142857,0.05975,0.00039252381028967556,0.0007763489005822542,0.01890873015873016,0.02763888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036694468645213034,0.0010887345654384303,3.571428571428572e-05,0.0,0.00048287758195114086,0.00048741375063883556,1.984126984126984e-05,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000363301271723717,0.0006543317296370989,0.010357142857142856,0.060125,0.000438701380537302,0.0002684170096694297,0.019484126984126986,0.004722222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035819591623827927,0.00048307561349258287,0.014410714285714285,0.024375,0.0003900028860634056,0.0003184059137155303,0.01878968253968254,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035140136356486196,0.0006897826692423917,0.012589285714285714,0.0855,0.0004124689175883847,0.0004141828198399812,0.022341269841269842,0.025694444444444443
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003498470822619572,0.0012341313386997075,0.002142857142857143,0.002,0.0004922520276574437,0.00041830389772187055,0.0025198412698412696,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0002919853859963487,0.0005715706032740362,0.009446428571428571,0.062875,0.0003532155899960021,0.0002433097103504627,0.018432539682539682,0.006111111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000308398324775234,0.0019697150744922565,0.0026071428571428574,0.00025,0.0005845025828908364,0.00023498170499779868,0.0026587301587301586,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038544217123745954,0.0006384037866773325,0.011821428571428571,0.047625,0.0004522660224807757,0.0003292550730542818,0.015714285714285715,0.020972222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000299478393275227,0.0009650809143374845,0.007642857142857143,0.010625,0.0003941119619962876,0.0003457562678857467,0.01017857142857143,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037252558107072064,0.000475425490775133,0.011214285714285715,0.094,0.00037971244908365333,0.00041585688136517885,0.023234126984126986,0.012222222222222223
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030278904961641875,0.0008618958771845088,0.0013392857142857143,0.0005,0.0003809647950318128,0.0002912098807397731,0.0012698412698412698,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037997522252912133,0.0008678840582811527,0.014285714285714285,0.082,0.00042948522958590596,0.0005230323068729228,0.02382936507936508,0.02861111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003793716648916139,0.0014363274794905413,0.011642857142857142,0.02025,0.000553622060503545,0.0003601505261782437,0.015813492063492064,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000420703610952923,0.000989772691246431,0.010946428571428572,0.045,0.0005179732492985047,0.00027899460340912623,0.016428571428571428,0.010138888888888888
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038092273482923854,0.0016497980617076328,0.004071428571428571,0.008125,0.0005929477090893911,0.00031149067041581915,0.005654761904761905,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003538123751268616,0.0009747214480178461,0.014571428571428572,0.0485,0.00044082266554202313,0.0004829245977781903,0.017023809523809524,0.0325
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002996386874313063,0.0009388162390780294,8.928571428571429e-05,0.0,0.00037373690270884035,0.0004299008071103736,9.92063492063492e-05,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0002918234235954993,0.0005766692375517226,0.010071428571428571,0.063875,0.00032898990794460163,0.0003642864201571953,0.01744047619047619,0.01888888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003929263872263088,0.0008335374171263951,0.012428571428571428,0.008875,0.00042586852636649367,0.0005688338560927616,0.012876984126984127,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036799511028352757,0.0004182366863353808,0.011053571428571428,0.053375,0.00039374524639954853,0.0002740765516720279,0.016845238095238094,0.016527777777777777
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003583508421689737,0.0018854953233805797,0.011910714285714285,0.0,0.0006278529711930417,0.0002576006877460164,0.013234126984126984,0.0
