players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003141811493498579,0.0011112962468359585,8.928571428571429e-05,0.000125,0.0004184778939876986,0.00032584234904300475,1.984126984126984e-05,0.0002777777777777778
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003533690704357065,0.0005672281330034645,0.009464285714285715,0.062375,0.00037108561040471544,0.0004276032815186892,0.017876984126984127,0.007222222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042990800742678375,0.0015239717207580566,0.022910714285714284,0.030625,0.0005890904491404536,0.0005070122192061184,0.01613095238095238,0.09430555555555556
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038959609708820794,0.0007863353832921142,0.008607142857142857,0.051375,0.000488654446630776,0.00023600419021859733,0.015515873015873016,0.008333333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034843312104306234,0.000892984681101248,0.010196428571428572,0.01825,0.00040943210371247865,0.000499838405977704,0.013392857142857142,0.002361111111111111
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037595666658097243,0.0007267375908154468,0.013625,0.061375,0.0004032148874524537,0.0004484408147674812,0.01890873015873016,0.030555555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027440926637807247,0.001504701037936568,0.0004642857142857143,0.0,0.00041665866012381036,0.0006675950163668194,3.968253968253968e-05,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003508891493315695,0.0005623609441414998,0.011535714285714286,0.062,0.0003806280738222285,0.00048397098627945444,0.016547619047619047,0.035277777777777776
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040076262204494434,0.0010779231121980978,0.02214285714285714,0.029625,0.0005539335667847094,0.00022355488961064954,0.014603174603174604,0.09791666666666667
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032520302489351773,0.0005954955733136211,0.011285714285714286,0.072125,0.0003379809788053092,0.0005912258744727082,0.019464285714285715,0.024305555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036093795258839714,0.0009638026284782971,0.0004464285714285714,0.00075,0.00043895647681409624,0.00045786344372418546,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003685636691457678,0.0013966499823670978,0.01417857142857143,0.102125,0.0004496844179396786,0.0008496127974207096,0.025376984126984126,0.041527777777777775
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003372717329340498,0.0014884731203643998,0.00625,0.005,0.00044812510596448774,0.0008195542343017324,0.007638888888888889,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00041375091178880543,0.0010463953587196316,0.014339285714285714,0.069875,0.0005438767221811947,0.0003403193759552348,0.023194444444444445,0.01638888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033758914373053275,0.001921048887568244,0.004214285714285715,0.01075,0.000559172207598808,0.00022208671474137614,0.005416666666666667,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038371090765074194,0.00047875265251788753,0.008696428571428572,0.06425,0.00034588176543865314,0.0006121886624104714,0.014246031746031746,0.025833333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032074212642165163,0.0009936054493005996,0.0013571428571428571,0.00025,0.0003869296722645198,0.000699933170427047,0.0015476190476190477,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003735227718228633,0.0007500489982616436,0.014875,0.0605,0.0004001571879568271,0.0006493406284816076,0.022222222222222223,0.017361111111111112
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039072953934932614,0.0010178185594386818,0.009946428571428571,0.017625,0.00043584274723257153,0.0005947388529861912,0.013174603174603174,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033898066986142773,0.0005960017881802986,0.013142857142857144,0.059,0.0003431179975609593,0.0005586058755657035,0.017936507936507938,0.022916666666666665
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034771481910749076,0.0013355147141914173,0.022910714285714284,0.03175,0.00048951240859898,0.00046564224922042105,0.03029761904761905,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00041222837676171736,0.0005336520950585113,0.013214285714285715,0.0525,0.00039928735476084,0.00049842757844453,0.019345238095238096,0.00986111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003523620212123133,0.0004599447216828514,0.012160714285714285,0.009625,0.000376367200157047,0.00033065585996703835,0.01376984126984127,0.0002777777777777778
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037095447645079424,0.0008448832952506673,0.013982142857142858,0.07225,0.0004296310449484757,0.00034604048303521083,0.022996031746031747,0.019305555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033808359824866153,0.0017535077570322154,0.010785714285714286,0.007375,0.0004818747933432045,0.00098383739367661,0.013075396825396825,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000389744305667683,0.0006109064247587879,0.014375,0.058625,0.00041674009594005193,0.00046372390011188794,0.021388888888888888,0.020277777777777777
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030888064297646345,0.001488361522685219,1.785714285714286e-05,0.0,0.0005139239588214628,0.00025528799881171507,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035186023389561,0.0012630933887901354,0.012267857142857143,0.080125,0.000496543691337371,0.0004219678021479693,0.022976190476190476,0.018055555555555554
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029272107649926094,0.0018145189000047983,0.0011964285714285714,0.0015,0.0005405498287285137,0.0002752228353954703,0.0,0.010972222222222222
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00043766194507510015,0.000648862735509438,0.015410714285714286,0.04675,0.0004888366487182628,0.00034516720662623187,0.020734126984126983,0.014583333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003826661994032193,0.0011330601047313238,0.018017857142857144,0.0275,0.0004897833128863379,0.0005320520749088157,0.022083333333333333,0.009722222222222222
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00029665679163244884,0.0006537015089215115,0.009178571428571428,0.07175,0.00032877391115971737,0.0004925457993269019,0.015535714285714286,0.027916666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003426451222880443,0.0010454885570066544,0.010839285714285714,0.034,0.00036486928971696405,0.0009691377142760896,0.01740079365079365,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00031928273602133177,0.001292402342673491,0.009392857142857142,0.053875,0.00046604466275508463,0.000426355295172446,0.015496031746031745,0.010277777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041145530689153635,0.0009552324127720293,0.011660714285714286,0.019625,0.0004961302621396177,0.0003121814946135346,0.015416666666666667,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036221540003212433,0.0005321082014472183,0.010321428571428572,0.06825,0.0004066226836809989,0.00028491656351493287,0.01892857142857143,0.01625
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027038563124543835,0.0016346666404333761,0.00017857142857142857,0.0,0.000495293653396303,0.00026557988580730126,0.0001984126984126984,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036622057085219505,0.0006868136808235516,0.013678571428571429,0.060875,0.00040559870094754986,0.00040638609641606703,0.021111111111111112,0.008888888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002860138769995814,0.0010038844186365877,3.571428571428572e-05,0.0,0.0003849575282010167,0.00027925118372218303,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038933861917219754,0.000804688618803699,0.012589285714285714,0.057625,0.0004823305323383729,0.0002986151501135341,0.021706349206349205,0.006805555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002956459019782831,0.0019904709612518557,0.005482142857142857,0.001375,0.0005449250593385841,0.0002903327678090358,0.004563492063492064,0.0075
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003308172802631436,0.0010370724527169015,0.009464285714285715,0.071,0.000389031445189263,0.000523985005962347,0.016785714285714286,0.02388888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003006185310750037,0.0014596155340870992,0.0008214285714285715,0.00075,0.00043540041628867,0.000675181319793243,0.0008333333333333334,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034654754638326296,0.0007386599752467975,0.011482142857142857,0.0685,0.00038343480743931435,0.0006277549743029276,0.019166666666666665,0.022222222222222223
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031788075127598325,0.0009627372564242158,5.357142857142857e-05,0.0,0.0004144458435641488,0.00025450964811822026,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003534330677883401,0.0002736203544469009,0.008142857142857143,0.052375,0.0003400595225081611,0.000350403864017086,0.014365079365079365,0.01375
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035420085901605104,0.0012968835753077728,0.013232142857142857,0.027125,0.00046233544294227555,0.0006594122285076784,0.017063492063492062,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034167839261045824,0.0006571625565366026,0.0105,0.046125,0.00038881840238433086,0.0003362442057835164,0.015793650793650794,0.012083333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040894359166853924,0.0006143715564144168,0.011732142857142858,0.020625,0.0003991631756910475,0.0007915173347740395,0.01503968253968254,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00043214982594016625,0.0004452653625824742,0.01625,0.056875,0.0004565285340335897,0.00044289942289359104,0.020337301587301588,0.0375
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034535970746233616,0.0010584202030275202,0.0045535714285714285,0.008375,0.00039406238267841764,0.0007490535383363775,0.005099206349206349,0.00125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033141627464430324,0.00036176032250812023,0.010732142857142857,0.046375,0.0003347444823765576,0.0002872652377065945,0.013531746031746032,0.030694444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026272166844526495,0.0015850688278108373,0.0011964285714285714,0.000625,0.0003470625130025941,0.0010430596957063227,0.0005555555555555556,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033531101784890527,0.0008714779015381731,0.009446428571428571,0.06925,0.0003861382291443392,0.00045988774776220586,0.019067460317460316,0.004027777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028936983895398087,0.001255726264672862,1.785714285714286e-05,0.0,0.0004406971390851402,0.00034116106368385635,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00031705246458553824,0.0002954979255368072,0.012446428571428572,0.056875,0.0003211058095909002,0.00030712709694951333,0.019285714285714285,0.017638888888888888
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035534842853034686,0.0008209257675563511,0.002,0.0045,0.00040185947998643245,0.0004126531416596607,0.001626984126984127,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005100287415995006,0.0008593196346668732,0.014482142857142857,0.069875,0.0005250322210382025,0.0006309556861329921,0.02384920634920635,0.015555555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004226725511347376,0.0018666007991780123,0.023267857142857142,0.029875,0.0006417163515234027,0.00046776258449414973,0.030555555555555555,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003589809012820456,0.0008460341123740338,0.012482142857142857,0.072,0.00043459205029542,0.00034245117351945647,0.020535714285714286,0.02625
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004354764418042378,0.00064861220049689,0.020392857142857143,0.026875,0.00048007903315873336,0.0004690576864680758,0.026746031746031747,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00039311694873072137,0.0001880841657522853,0.012267857142857143,0.072875,0.00037267110280697234,0.00043035858920882587,0.019543650793650794,0.02375
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036335377186765634,0.0009606873095035436,0.009053571428571428,0.045875,0.00041744708110039587,0.0007202070392094454,0.017103174603174603,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003098283450650652,0.0004179244922730159,0.01230357142857143,0.07125,0.0003405721524621251,0.0002839754312113972,0.023313492063492064,0.0044444444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033483500572102214,0.0007643713517278369,0.008642857142857143,0.006625,0.00041077420943475213,0.00037270498283761247,0.010615079365079366,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003524532255376286,0.000993385538750107,0.011857142857142858,0.07125,0.0004346199779981926,0.0004755611609795071,0.01986111111111111,0.021944444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027506035894825354,0.00077604091123361,0.0029285714285714284,0.002375,0.00034737184030225537,0.0003600087592639567,0.0035714285714285713,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000407426434432949,0.0004482933015702437,0.01417857142857143,0.071,0.00039945728593930184,0.0005468735982351638,0.02371031746031746,0.01638888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003119932997042805,0.0006627360291388178,5.357142857142857e-05,0.0,0.00035993825320043704,0.00042297753073717285,5.9523809523809524e-05,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033562352646891025,0.0007256061405331449,0.01107142857142857,0.071625,0.0003780974326431023,0.0005222898451889062,0.020317460317460317,0.014861111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003690291579807784,0.0016910602933914586,0.0003214285714285714,0.00025,0.0005846810049047986,0.000366396432823626,7.936507936507937e-05,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003297804682169117,0.0004659182058077651,0.008232142857142856,0.066,0.00034908101462371186,0.00028609838173362836,0.015297619047619048,0.019166666666666665
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038970976430315393,0.0012390071276295192,0.014803571428571428,0.03275,0.0004822169832728396,0.0005564790555712282,0.02130952380952381,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003193353619726689,0.0006462506378946742,0.008642857142857143,0.0675,0.0003210568481556164,0.0005926358223708522,0.015555555555555555,0.024166666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002837011029562872,0.0018312356629473397,0.0001607142857142857,0.00025,0.0004621698695543768,0.0005660577514836786,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003458460438886932,0.000755552180249079,0.012410714285714285,0.0475,0.00036054260594909753,0.0007937354562643845,0.016805555555555556,0.02361111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028954532564095186,0.0012057634397917613,0.0,0.0,0.00038244568204694895,0.0007056119031272173,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00031221690599677406,0.0004423919332521361,0.012821428571428572,0.0595,0.00031750632432765583,0.00021981965327567637,0.02001984126984127,0.01
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003894367736149407,0.001215197285500639,0.024089285714285716,0.009125,0.0005196726386243125,0.0004362306161490002,0.02736111111111111,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003782725741723113,0.0003325963229091183,0.0125,0.026875,0.00040003723560925634,0.0003020929386250801,0.01599206349206349,0.005277777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042263101025944447,0.0011719091434103971,0.021339285714285713,0.053375,0.0005119839801740218,0.0005340052572686682,0.03146825396825397,0.0
