players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003525235089281588,0.0008405434284230627,0.011627118644067796,0.101,0.0003865080114203735,0.00054414004190677,0.019736346516007534,0.004
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038042900375094297,0.000872321168124514,0.009271186440677965,0.0302,0.00044075647053421385,0.0003568833192189751,0.013107344632768362,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034671961486398633,0.0006949744333525635,0.012169491525423728,0.086,0.0003440748353903905,0.0007157957096685066,0.017250470809792844,0.04466666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034170766019788184,0.0013900657382638752,0.008694915254237288,0.0264,0.000400086672068477,0.0008816006948059505,0.011789077212806027,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003810449661022777,0.00020290031028195649,0.012491525423728814,0.03,0.00038827561193820117,0.0002728241571851487,0.013370998116760829,0.023777777777777776
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004504977206254216,0.0006091636539936698,0.0003559322033898305,0.0002,0.0004978296218366888,0.0003397758492153829,0.00016949152542372882,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000469593875907413,0.00048510760634100543,0.017745762711864406,0.0634,0.0004912000617208032,0.0005135402026879228,0.02446327683615819,0.0033333333333333335
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003779476611982402,0.000696635794293629,0.0016779661016949152,0.0,0.0004309097052249237,0.00026496256162944097,0.0017137476459510358,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003591049387397902,0.0003888193871342897,0.010271186440677966,0.0348,0.00036155087474319734,0.0004573257333329289,0.012504708097928438,0.01577777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003287785631074778,0.0018228860240112538,0.00015254237288135592,0.0,0.0004136341789168896,0.0010367188327618751,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003377393224329756,0.000637382565325127,0.014169491525423728,0.0646,0.0003731614065083089,0.0004413021741227153,0.016666666666666666,0.046
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002750257575659275,0.0018127073752508612,0.009796610169491526,0.0144,0.0003854065772352432,0.0005635568511653691,0.012203389830508475,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034489545569469656,0.0009542522963486843,0.008779661016949153,0.0644,0.0003876058937137255,0.00026217305520715524,0.01487758945386064,0.0006666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003023234735368799,0.0007922665549056999,0.0015084745762711865,0.0022,0.0003510135110864819,0.00025781122301243576,0.0007156308851224106,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034360260635845133,0.00032685593219824375,0.012966101694915255,0.0684,0.00032648367004019566,0.0005237668453575508,0.017608286252354048,0.017777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003506216842009556,0.001138247694138397,0.009728813559322034,0.0112,0.0004397232825552806,0.0003516380228846932,0.011676082862523541,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00027295026051166166,0.0011361288403419075,0.01164406779661017,0.0662,0.0003490061069558212,0.0002891202511801296,0.01711864406779661,0.006
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030531166856135494,0.0008975383709996251,0.0016610169491525423,0.0008,0.0003442005222814077,0.00030068133657977974,0.0005649717514124294,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003450545102878142,0.00042968068900633034,0.013135593220338982,0.0614,0.0003632803069108929,0.00030115185291632436,0.01770244821092279,0.01911111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003518213949996665,0.0008155784895171092,0.012016949152542374,0.0238,0.00038346853624824414,0.00033239199305470853,0.014915254237288136,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003684323854142292,0.00026763178157963966,0.009457627118644068,0.034,0.00037219119237285144,0.00018625263770644546,0.012504708097928438,0.004888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003755845619151669,0.00039342583172104185,0.010491525423728814,0.0318,0.00040212260956535217,0.00026790090828042825,0.014613935969868173,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000412794865606652,0.0004374636666719771,0.013610169491525423,0.0628,0.0004241518162989304,0.0005321330011005961,0.017608286252354048,0.023333333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003102686384444357,0.0009597424755599507,0.0,0.0,0.00035789980258244176,0.00034756118139557274,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003808208627343348,0.0003820326180932796,0.013372881355932204,0.0352,0.000392507394728321,0.00040653208261332273,0.016666666666666666,0.009111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003069462326323314,0.0014551355354978227,0.001830508474576271,0.0034,0.00042990156154455733,0.0002055314454110657,0.002335216572504708,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00040152947611755605,0.0009463792891522419,0.011677966101694916,0.0638,0.0004584750710393109,0.00036423514793455233,0.017062146892655367,0.010666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002925222607830356,0.0007879744624558026,0.00028813559322033897,0.0006,0.00035209315318095093,0.00020402988180859955,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00029596221375002217,0.0003675947733660057,0.009305084745762712,0.035,0.0002862614472382902,0.0005326902962335402,0.009792843691148776,0.030222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030693161691858174,0.0007313404074059068,0.001016949152542373,0.0006,0.0003273012113713897,0.0005677627574779107,0.0002448210922787194,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00041001163584257353,0.00046760439233591955,0.01352542372881356,0.0772,0.0004101309610401561,0.0003455895792267978,0.019548022598870056,0.012888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027114074753725287,0.001113396349923544,0.0004915254237288136,0.0008,0.0003475883706021574,0.00035130872849138683,0.00018832391713747646,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031845058726537355,0.0013067895801082228,0.012559322033898306,0.0758,0.0003599584010588413,0.0004318616927597214,0.01527306967984934,0.043555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003856701880829156,0.0006692373097024586,0.025661016949152543,0.0564,0.0004133418942981247,0.000411949775768317,0.03282485875706215,0.00044444444444444447
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003131284612981184,0.0007481430381550486,0.010677966101694915,0.0792,0.0003591788068125883,0.00023283732070755495,0.016892655367231637,0.007333333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004040146073161909,0.0012891914793377642,0.010576271186440679,0.0144,0.0004668945556025417,0.0004584406185339934,0.012071563088512241,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037309375375666045,0.000625901833115565,0.014389830508474576,0.0648,0.0003951005083921491,0.0002388984052189706,0.01984934086629002,0.011777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003108305643584522,0.001124732299596599,6.779661016949152e-05,0.0,0.0003953094456433773,0.0002567044038260668,3.766478342749529e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000305621691512372,0.0005692256175949922,0.012254237288135593,0.0352,0.0003356147580242682,0.00019238417028378925,0.014124293785310734,0.013333333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031038527349156684,0.0015052336192403304,0.0,0.0,0.00035459131018970364,0.0011953380793843916,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003047238150407639,0.0010413328134903344,0.006915254237288135,0.0774,0.00038331667718051823,0.00016635166724397396,0.012730696798493408,0.009777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036753536531754395,0.0010928214226239579,0.009169491525423729,0.028,0.00044385878599044487,0.00033269356373087167,0.00519774011299435,0.08822222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002882885308113597,0.0005221107234150597,0.007542372881355932,0.084,0.0003176789557644066,0.00026597659125895165,0.014952919020715631,0.006
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027599597989209874,0.0015770032376893155,0.0,0.0,0.00040493377240495435,0.0002473035475971289,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003233133506307987,0.00045733400005112566,0.012915254237288136,0.047,0.00033953851009529626,0.00037303405907921744,0.01674199623352166,0.010222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025316461514277705,0.0012109553835480877,0.00015254237288135592,0.0,0.00034531151256092654,0.00020453460131738768,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032617876740635845,0.0005373049171055696,0.012271186440677966,0.0532,0.00034970427978900457,0.00040319543185241447,0.015819209039548022,0.021333333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002643777969032036,0.001345253885766144,0.0,0.0,0.00037534524549831077,0.00023341830475236345,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000447100702761715,0.0010444100339314427,0.015932203389830507,0.1006,0.000513864945727765,0.0004316606848026483,0.025630885122410546,0.0044444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029453186365113244,0.002046381046952889,0.001135593220338983,0.0018,0.0004647549732776713,0.0002823906850818844,0.0012052730696798493,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036203878643884023,0.0003600744312969917,0.012796610169491525,0.0538,0.00033229560866050305,0.0008114347662349471,0.015348399246704331,0.028666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030158606112795373,0.0014939069793426026,0.0006610169491525424,0.0012,0.0003807716149397952,0.0005355949438466586,0.0006214689265536723,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034996757541048127,0.0006554687041612062,0.012677966101694915,0.0602,0.00038232825392974125,0.00043136888538209957,0.01711864406779661,0.017777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002662676973795124,0.0016626828225060294,0.0013728813559322035,0.0,0.0003955583745945998,0.0002993807814608779,0.0013935969868173258,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032996744739996014,0.0005099008599006923,0.007627118644067797,0.066,0.0003151679804634399,0.0005057899591285912,0.012862523540489642,0.008222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003222904077867493,0.0011879120158549085,0.009,0.0502,0.0004060318051062957,0.000364046991646156,0.014708097928436912,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000396843827759445,0.0002703833453411058,0.013101694915254238,0.0352,0.0003602622057664639,0.0006727761860016306,0.014256120527306968,0.034444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003310624009381937,0.0014587665671581043,0.01183050847457627,0.0008,0.00043806540775372305,0.00042409078427946463,0.012975517890772129,0.0
