players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00028909251578406787,4.2738098769626195e-05,0.009612903225806452,0.03,0.00027523205773703383,0.00020269647668841952,0.010555555555555556,0.006666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002708598785006715,0.001362074967562207,0.00022580645161290321,0.0,0.00031376979704199185,0.00020269647668841952,0.00017921146953405018,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036405283104554804,0.00206853803348855,0.016080645161290322,0.103,0.00040450580416255273,0.0003049632395455906,0.020232974910394264,0.0022222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026904763592521897,0.002601322971482218,0.0,0.0,0.00033494530090706306,0.00029226193857400214,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003206880341319247,0.00018834842566664106,0.012419354838709677,0.1045,0.00033090489739770376,0.00019360480229157454,0.015340501792114696,0.03611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029442646943480134,0.0018481363014277864,1.6129032258064517e-05,0.0,0.0003092168041564416,0.0011039810252074795,1.7921146953405018e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003112451896040706,6.728943499135409e-05,0.010596774193548387,0.0515,0.00030701743113270563,0.0002030811748018545,0.012508960573476703,0.009444444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030699246841406694,0.0019295033083752415,9.67741935483871e-05,0.0,0.00037404713779872324,0.00024773674809484445,5.3763440860215054e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00038646385614595,8.621586973302258e-05,0.013338709677419356,0.051,0.00039139572338629043,0.00021729962466634137,0.015448028673835126,0.0077777777777777776
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034480107263712114,8.0381034023355e-05,0.0015,0.003,0.00033832787641640405,0.0002256350715807283,0.0009139784946236559,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033706992527879576,0.000842092187793362,0.01235483870967742,0.073,0.00035580181671503706,0.0001612646366230783,0.015,0.01888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002571329499159185,0.0005285855020857826,0.0012741935483870969,0.0025,0.00026969625482253144,0.0001437692493891294,0.0008064516129032258,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030284348096860285,0.0004573404473234131,0.012177419354838709,0.0305,0.0002966418582487402,0.00039692106578276986,0.013189964157706093,0.01611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003027936207778384,0.0019853872197885414,9.67741935483871e-05,0.0,0.0003436842996883894,0.0003538162358862547,8.960573476702509e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035503264918436406,0.0006330052801663906,0.011790322580645161,0.098,0.0003654394870758977,0.0007035684312329888,0.01510752688172043,0.01888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002836612439212313,0.0016547204322372563,0.00012903225806451613,0.0,0.00033803054691687666,0.00023013623051125283,0.00010752688172043011,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029052797954603674,0.0006087413351873162,0.010467741935483872,0.065,0.00029678883154838004,0.0004772781129147205,0.011917562724014338,0.03611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000247012674938596,0.0011021980784706239,1.6129032258064517e-05,0.0,0.00026965736467718404,0.00037047832877364463,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003414604876324676,0.00043315111821600784,0.013403225806451613,0.0675,0.00035254391793167704,0.0003590129465663625,0.01525089605734767,0.030555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031510077099928846,0.0016166097580539772,0.0011290322580645162,0.0005,0.0003363836732007165,0.0011987453812612398,0.0003225806451612903,0.0038888888888888888
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034519555536311066,5.5995121270317974e-05,0.012709677419354838,0.033,0.00035593971556194324,0.000143310205195176,0.013584229390681003,0.020555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002736809768570841,0.0027157090484344016,4.838709677419355e-05,0.0,0.0003573499148137495,0.000143310205195176,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003939575720634119,0.0008814549298566094,0.011225806451612903,0.0625,0.0003578174425372376,0.00029340982836175664,0.012132616487455197,0.044444444444444446
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003222794335974407,0.0013477260074486637,0.0,0.0,0.00032401536374413695,0.000727485788891713,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003643978756810863,2.3707343158864248e-05,0.013483870967741935,0.033,0.00035424952180838784,0.0005442456415041287,0.01514336917562724,0.002777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035804980693865943,0.0007263024789525356,0.013241935483870967,0.0035,0.000384166607965297,0.0002770575140037563,0.013333333333333334,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035537767340136433,0.0005232378039224295,0.011048387096774194,0.023,0.0003531460933134197,0.00029084813920325636,0.012043010752688172,0.0044444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031071181844010765,0.0007186126137330973,4.838709677419355e-05,0.0,0.0003303010837941483,0.00024935499982820555,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003198783009449528,0.0006686251125217478,0.013548387096774193,0.077,0.00034369919076700705,0.0001442363158587759,0.01543010752688172,0.04
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002832785465918154,0.001971118766046707,0.00046774193548387096,0.001,0.0003497514935810979,0.00019598270859647475,0.0005555555555555556,0.0
