players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003078730739367667,0.0005333972656483851,1.6129032258064517e-05,0.0,0.000322035830767252,0.00025700771737732764,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032568919359451026,0.0006166724467537592,0.016483870967741936,0.0775,0.0003318502716234626,0.00032098792231811826,0.019068100358422938,0.009444444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003164331461260166,0.002075573892472931,0.011096774193548388,0.0,0.0003850834013480966,0.0003716642772651375,0.012043010752688172,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034177190696281734,0.00044070376802277973,0.01085483870967742,0.016,0.0003372125527572513,0.00023479953769901072,0.011559139784946236,0.006111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027893074270028017,0.0007283797526193309,0.00022580645161290321,0.0,0.000294247828147867,0.00023479953769901072,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037369016685029035,0.00047991597406384616,0.013758064516129032,0.047,0.00039450503334482345,0.0002495138670530356,0.01568100358422939,0.0016666666666666668
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002914990350311782,0.0013050189368223606,1.6129032258064517e-05,0.0,0.00033633444091530723,0.00024701121280947815,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003346598905579729,0.001297011250403793,0.012274193548387097,0.057,0.0003604229191394848,0.0003359821927926475,0.014444444444444444,0.005555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002852553758606445,0.0016590433010435749,0.0009354838709677419,0.0025,0.00031608598489720835,0.00031364209639287143,0.00017921146953405018,0.0005555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034732615152945154,4.052908281960116e-05,0.015338709677419356,0.016,0.0003244785295257869,0.00024942128104010557,0.016505376344086022,0.0038888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002824170870221967,0.0005270879260937382,0.0007096774193548388,0.0,0.00029450654010318704,0.00016007129668750304,0.0007885304659498208,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003011551455592665,0.0007308340206723132,0.010806451612903226,0.0445,0.00032568082335394374,0.0002243641434494193,0.012741935483870967,0.0022222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033519055484669086,0.001967850984870443,0.00043548387096774196,0.0,0.00040673846495203664,0.0002386682088323023,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00038090073644238476,4.509345454507274e-05,0.011887096774193548,0.0905,0.0003706143315225607,0.0007355381316237917,0.01363799283154122,0.03166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027472908429774915,0.0006776454066854164,9.67741935483871e-05,0.0,0.0002927037551162256,0.0002198063902857965,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003557720507348979,0.0004656621040049107,0.011838709677419354,0.049,0.0003733656314244204,0.00036498303467390143,0.012598566308243728,0.03666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003672728051529231,0.0014814208914159077,0.02335483870967742,0.0375,0.00041753185636247693,0.00017520109575411126,0.022939068100358423,0.10333333333333333
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034360056854510846,0.0003765329842387779,0.010290322580645161,0.0285,0.0003584436019200872,0.0002991618299598174,0.010770609318996417,0.0077777777777777776
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002894671998983623,0.0010038421635271532,0.005032258064516129,0.0175,0.0003129208631964779,0.00027454840988066993,0.006111111111111111,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003105831684565883,0.0009113301395008648,0.010629032258064516,0.1135,0.0003262201472596526,0.0006451017040647596,0.013315412186379928,0.05388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027308182973653046,0.0023608173721373664,0.002870967741935484,0.0005,0.00033437921858694763,0.00022230081989727318,0.0016845878136200717,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029512223081045027,0.0005475592328524301,0.009387096774193549,0.0345,0.0003060955564520419,0.0002458330697035829,0.010017921146953405,0.02
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003600060179072029,0.001338417716918083,0.001935483870967742,0.0005,0.00040578786305728423,0.0002458330697035829,0.0017562724014336918,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035298028304399116,0.0006400029212844351,0.013806451612903226,0.038,0.00036928345063246676,0.00019320675182048848,0.015663082437275985,0.007222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003256948792541398,0.00226347876263146,0.010338709677419355,0.0325,0.00040099671077988507,0.0002822420422465488,0.012491039426523298,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030079800947748386,0.0004726662052646707,0.010241935483870968,0.0255,0.00031734798388553803,0.00020746968586299775,0.011039426523297492,0.012777777777777779
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003157014320005424,0.0007102159760668614,0.0006774193548387097,0.0,0.0003265164287659016,0.0006973565477968598,0.0006630824372759857,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037551631634805474,0.0005471933416622555,0.0135,0.0465,0.0004020176565672651,0.00030400353710165456,0.01553763440860215,0.0005555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002974045017853594,0.0005044912121592387,0.0030161290322580645,0.012,0.00031709234449543705,0.0002065379152900386,0.0025806451612903226,0.03277777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003349355014750299,0.0003975389222354964,0.009467741935483871,0.063,0.00034188121546673136,9.142414136123538e-05,0.010555555555555556,0.029444444444444443
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002622758004436584,0.0025192978490676476,0.0013870967741935485,0.0045,0.00029441503839659885,0.001819655768735663,0.00046594982078853047,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036950783562816794,0.0017957991274163195,0.014758064516129031,0.075,0.00042168482282572343,0.0007536834121508796,0.01691756272401434,0.050555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024525949828054465,0.0004783487974247824,0.0,0.0,0.00024915951790279925,0.0003584692116861288,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003519689586638375,0.0004726697138895278,0.016370967741935485,0.031,0.0003682912911127033,0.0003005578575525337,0.01686379928315412,0.026111111111111113
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033815186216777545,0.0009611582198288571,0.0014193548387096775,0.0,0.0003606925501787255,0.0003188347388813329,0.0011469534050179211,0.0077777777777777776
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003330936179030318,0.0008563932486525229,0.010548387096774194,0.0455,0.00036527650047428993,0.00024352172994449324,0.012491039426523298,0.0011111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027271245414574313,0.0003571052399518879,0.00037096774193548385,0.002,0.00026014381838103796,0.00024352172994449324,0.0003942652329749104,0.0022222222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003654784510802749,5.2764421981865986e-05,0.013161290322580645,0.0695,0.0003676771118627216,0.0004147232539345147,0.016308243727598565,0.002777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028513721378871506,0.00014811164238130625,3.2258064516129034e-05,0.0,0.0002836292776800546,0.0003588381851095068,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032042839191082274,0.0002799010196623597,0.00967741935483871,0.017,0.00030960265874759187,0.0008880938522052226,0.009802867383512544,0.012777777777777779
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003023072797694768,0.00038379986132141614,0.0006129032258064516,0.0,0.0003092791380258162,0.0003553289106763761,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003192353533444919,0.0004706199992652312,0.008338709677419355,0.054,0.0003159833272456031,0.00028714457451900044,0.01021505376344086,0.011111111111111112
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002670562245028646,0.0006269337879550222,1.6129032258064517e-05,0.0005,0.0002783663782594894,0.00028714457451900044,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003555188972176816,0.0009646713115987924,0.012983870967741935,0.052,0.00035007228221411134,0.00019877380288646946,0.012025089605734767,0.01
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000274971111008788,0.0004905999286275086,0.0,0.0,0.0002822127049534726,0.0001907876200371117,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003375976380327709,0.0001333719858946305,0.009983870967741936,0.037,0.000333638963192264,0.00023155962697370388,0.010734767025089605,0.017777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000273947246123882,0.000620679664720074,1.6129032258064517e-05,0.001,0.0002581002942164436,0.00036478784500051643,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003586250066486463,0.00039848418101093866,0.015725806451612902,0.0815,0.0003735569214099706,0.00013451689901928225,0.019695340501792113,0.005
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037796055719302164,0.0035042891553374996,0.012758064516129033,0.005,0.0005022220202435002,0.00021117838438846668,0.014193548387096775,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035937551300369014,0.00044679159641397977,0.01129032258064516,0.0825,0.0003738530222665517,0.0003605088762517628,0.014731182795698924,0.007222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002961279132062843,0.0018215039630530643,6.451612903225807e-05,0.0,0.00033221656372988876,0.0008632913815543559,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00041221008642019434,0.0004021281285569165,0.01085483870967742,0.05,0.0003396644161460507,0.000401768317607916,0.011612903225806452,0.006666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002940811468716673,0.0006870638659074415,0.0035,0.01,0.00029502852369707607,0.00035911735671291317,0.004014336917562724,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029854095874138167,0.0008562357733012853,0.010177419354838709,0.0595,0.00033185480315100346,0.00013308414704629338,0.012329749103942652,0.007222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002914285255440079,0.0015406958344235547,0.00014516129032258063,0.0,0.00034410974830431255,0.00013308414704629338,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003667714190449815,0.0016131071282059568,0.010403225806451612,0.0745,0.00042749831850913666,0.00019664287302643122,0.012741935483870967,0.014444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003013399572608441,0.0021545906964804073,0.010161290322580644,0.035,0.00037209506991435585,0.0002191010034539689,0.012491039426523298,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037285807003678784,0.0003892561433109776,0.01435483870967742,0.046,0.000387576335977002,0.00036219281054889895,0.01672043010752688,0.0038888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027708106817779147,0.00062716858301635,0.0017741935483870969,0.0,0.0002857991437358227,0.0003848469344226549,0.000967741935483871,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003458702704065399,0.0005952065206108723,0.012806451612903226,0.0465,0.0003659790355223437,0.00023527009723404478,0.015232974910394265,0.0011111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030468705886363835,0.00021982142377877169,0.00903225806451613,0.0365,0.0003017163712065767,0.0003210587239627836,0.011236559139784946,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002942354787070308,0.0006845501264826455,0.01014516129032258,0.0755,0.0002962280668157562,0.0006680029991097267,0.011738351254480287,0.04388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031647380894824374,0.0022922742610028855,0.0001935483870967742,0.0,0.0003918476487964995,0.00021461411475698065,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003314687638519807,0.0009255193286818409,0.009806451612903225,0.0425,0.0003335090731161224,0.00134368177214313,0.01039426523297491,0.020555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002764214132519968,0.00028523143874447645,0.002096774193548387,0.0,0.0002617678724164461,0.00017656011713378488,0.0008064516129032258,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003513395275445077,0.0010252082058423526,0.009806451612903225,0.0225,0.00039667618060585107,0.00022555220067700684,0.010734767025089605,0.0
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029759442621584483,0.0004981377277269929,0.01035483870967742,0.0,0.00031543793589884986,0.00029309756909526633,0.011415770609318997,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00041200643565688543,0.0004889733101571131,0.014096774193548387,0.057,0.000423004040973664,0.00014355460372472595,0.01482078853046595,0.015
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003074340769762235,0.0005142164527336316,4.838709677419355e-05,0.0,0.0003253869911874994,0.00014306179808658992,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002893732935302038,0.0010290377926266952,0.00935483870967742,0.056,0.000322357692891865,0.00032185920362711086,0.011666666666666667,0.0
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024864011616303894,9.032819485379428e-05,0.00014516129032258063,0.001,0.00024301270290291065,0.0003355115642235716,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003268140814232151,0.00014355610164693737,0.012580645161290323,0.0915,0.00030663932973567175,0.0008595770298294717,0.015698924731182794,0.01
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027002551095456877,0.0012825349133671815,1.6129032258064517e-05,0.0,0.0003087186715470098,0.0002900907791977238,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000385751123706779,0.0003522553689336109,0.013241935483870967,0.055,0.00037822468048822147,0.00018015108870616736,0.014032258064516129,0.035555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025259809134936675,0.0012017650088476794,3.2258064516129034e-05,0.0,0.00028135811174611583,0.0004893474217718937,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035707982403045444,0.001770847464793103,0.013564516129032258,0.0665,0.00039388640249208207,0.0010503103436679258,0.014982078853046595,0.03
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002683039154513003,0.0005685692197630336,0.0,0.0,0.0002864645003742752,0.00022931733290733428,0.0,0.0
