players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038248151505365576,0.0005362237247694613,0.010186440677966101,0.06,0.00039044946919509143,0.00025975153290338414,0.015706214689265537,0.0015555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027157314343378443,0.0020380061789806976,0.0010847457627118644,0.0002,0.00043808396947603046,0.00025865440827264565,0.0009981167608286252,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004030663709961546,0.0004326443917794222,0.014677966101694915,0.0666,0.00040294975255711216,0.00032760077674105786,0.020263653483992467,0.004666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002912307845572363,0.0009278927556001299,0.00010169491525423729,0.0002,0.0003320497574854103,0.00056950861876827,0.00011299435028248587,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004128392821002,0.0012136846504366102,0.01183050847457627,0.0688,0.0004624556886272455,0.0009296938809177048,0.01711864406779661,0.020444444444444446
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039704073907366623,0.0010332560965266905,0.0,0.0,0.0004813195903905634,0.0002994872160849784,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036684596464814844,0.0004492289509573176,0.014644067796610169,0.049,0.00037312867808613897,0.0005683075195427393,0.01790960451977401,0.02711111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003541321788613914,0.0008714694942680826,0.009932203389830509,0.0148,0.0004077844727446309,0.0003904406360231908,0.012222222222222223,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003620738778024412,0.0003484454320948882,0.011949152542372882,0.0486,0.0003548164302814006,0.0005399996098348874,0.015969868173258003,0.012222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026478934381746205,0.0008650471229462437,0.000423728813559322,0.0012,0.0003202111904060956,0.00024683498461748816,0.0005461393596986817,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002945417140627312,0.0006193029720354811,0.009016949152542373,0.0534,0.0003047662828945848,0.00047289194822725553,0.012335216572504708,0.02288888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002961255503564408,0.0015115344468038085,0.0037966101694915256,0.0,0.000421460136134837,0.00024150250456121835,0.003766478342749529,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031955848004350387,0.0006371135728604757,0.00859322033898305,0.0616,0.0003470379500324631,0.0002774922732854934,0.013483992467043314,0.004888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003824422747854297,0.001684065871394561,0.02089830508474576,0.0512,0.0004927238099332125,0.0005392337513694657,0.028041431261770246,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003578389139618881,0.0003109746284991443,0.01305084745762712,0.057,0.00035774459794958146,0.0004535717622691485,0.01632768361581921,0.029777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030879741105953226,0.0024170668502502034,0.0006101694915254237,0.001,0.0004514084784854925,0.0010471328471017716,0.0005649717514124294,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035089179088891034,0.000525201809377421,0.014915254237288136,0.0466,0.0003808621885668491,0.00034090151846590785,0.016930320150659133,0.029111111111111112
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003349562439062169,0.0007388967010336487,0.00888135593220339,0.0294,0.00036284301013704464,0.0004530280952240687,0.012598870056497175,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033413451526124235,0.0006018425692540287,0.010322033898305084,0.0772,0.0003707401988819332,0.00030317207719175347,0.016290018832391714,0.014444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002835076383389905,0.0016239558850779723,0.008779661016949153,0.0028,0.000415047858972825,0.00020494998432489514,0.009058380414312618,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00029924330617514273,0.0008143618667132529,0.011033898305084746,0.0714,0.000324776325659221,0.0005816588373983973,0.014218455743879473,0.03422222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002837984432353316,0.001427382548653032,5.0847457627118643e-05,0.0,0.00034243689844600867,0.0005504607667656075,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038939888568520546,0.00041858085805665307,0.011220338983050847,0.0612,0.00037488328084890165,0.000755861436892297,0.01606403013182674,0.014444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003078888681479896,0.0009693216923791169,0.00028813559322033897,0.0,0.00038062493734186925,0.0002923263515934433,0.00030131826741996233,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003312204034638466,0.0010608191241946365,0.013423728813559322,0.0426,0.0004004304618288317,0.0004922157835040637,0.016346516007532955,0.020666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000321914178122839,0.0004539705382526442,0.008813559322033898,0.0478,0.0003493874461512075,0.0003067624045417062,0.01423728813559322,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00039082242136197296,0.00011659886996663455,0.013966101694915254,0.0464,0.0003305739541654948,0.0007045506916428754,0.01638418079096045,0.030444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003449600152138423,0.001278045516572224,0.010305084745762711,0.0136,0.0004332286982560837,0.0002618231128667422,0.004783427495291902,0.08733333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000357778418667817,0.0009047141023540125,0.013949152542372882,0.0506,0.00038804056307220527,0.0005472884484543751,0.016911487758945385,0.016444444444444446
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030636827404112644,0.0012423905414877038,0.0005423728813559322,0.0006,0.00040072180963163413,0.0002702659051932785,0.0004896421845574388,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002871078893414053,0.0008394226138774537,0.010745762711864407,0.0358,0.00035382201457068515,0.00018775099365266228,0.01295668549905838,0.012
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027010099101508386,0.0007796765857890292,0.00015254237288135592,0.0,0.00031790766860210026,0.0001715266773112215,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003331117159536306,0.0006645877054939251,0.014,0.0632,0.00036076150296844074,0.0005076624865287501,0.017250470809792844,0.030222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028950189047376884,0.001033414748085799,0.0,0.0,0.0003479925260529179,0.0005158151592347589,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036460415030418076,0.0008949591687432988,0.015898305084745764,0.029,0.00043231481881975776,0.0002491691556237033,0.01866290018832392,0.0026666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002494574765177028,0.0006670385194792317,0.0003220338983050847,0.0,0.00027535358871224697,0.00025933917225587827,0.00016949152542372882,0.002
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003288153090915957,0.00033113363832167596,0.012745762711864407,0.0534,0.0003524645767273107,0.00018205634912776692,0.016497175141242937,0.018666666666666668
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004121547153958717,0.0016920498193703664,0.010677966101694915,0.0156,0.0005276145139211873,0.0007200883962835207,0.012975517890772129,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00029322238065210634,0.0007305177581764112,0.008542372881355932,0.074,0.0003254766747925464,0.00039649600838866274,0.014538606403013183,0.010888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002592070058113989,0.0015213320503653684,0.0,0.0,0.00035475791912552556,0.0004655538024581334,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033758493826932897,0.0008024777087312394,0.011271186440677965,0.0534,0.00036925572030507207,0.0005667462053838682,0.014350282485875707,0.021777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003474005737230687,0.0007238785526159611,0.002542372881355932,0.0044,0.0003982717253015796,0.0002332575617044893,0.0031073446327683617,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003026942138529449,0.0005921442259318146,0.011711864406779661,0.0412,0.0003209871228063692,0.00025596757607799917,0.013201506591337099,0.030666666666666665
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028785872162842314,0.0006825948699820026,0.00013559322033898305,0.0,0.00030313742596241436,0.0005707688947281824,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031275761665359276,0.0014494002457345009,0.01594915254237288,0.0968,0.00039090869448877555,0.0007733926728386561,0.023163841807909605,0.038
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025650829058102486,0.001155239578030494,0.00015254237288135592,0.0,0.00030289029274830807,0.0007383905374480432,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036933910044530506,0.0003349460263741016,0.010813559322033898,0.0564,0.0003849402474148144,0.00037689268867886495,0.014915254237288136,0.008
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029894454986360895,0.0009474663643439351,0.00020338983050847457,0.0,0.0003797474778495889,0.0002087827996585799,3.766478342749529e-05,0.0017777777777777779
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002781201358428872,0.00019496464829875084,0.007728813559322034,0.0408,0.00027784657924342644,0.000259659502254998,0.009698681732580037,0.016666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029557664061758,0.0010353944414701346,0.013457627118644068,0.0014,0.0003666904832789963,0.0002956656124585027,0.014350282485875707,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003343674758041482,0.0005650323270913523,0.011898305084745762,0.0486,0.00036597122166327306,0.00021568596976229872,0.014105461393596986,0.03155555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003195511789785882,0.00131895000720707,0.00952542372881356,0.0296,0.00040807842215229785,0.0005349567592695738,0.013182674199623353,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036676674234014,0.0010352572826177629,0.014525423728813559,0.0596,0.0004295901107432213,0.00040484580452172184,0.019227871939736345,0.01577777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002978396075413205,0.0007845530320929251,0.002271186440677966,0.0002,0.0003452493001860299,0.00030724428867167643,0.002504708097928437,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003702143455800663,0.0006006826110837113,0.01664406779661017,0.0472,0.0003914546060633362,0.00037711170429788267,0.019378531073446326,0.03311111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002987782308032244,0.0005924825933222341,0.0019152542372881357,0.0002,0.0003349418860635594,0.00023372101283531787,0.0006779661016949153,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00044843011275297096,0.0006497885119304866,0.013372881355932204,0.0592,0.0005109915552104177,0.00023560999909108855,0.017099811676082863,0.017777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003082500196288088,0.0009816806640924487,6.779661016949152e-05,0.0,0.00036728586666758884,0.00028645006409652724,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031244632530353186,0.00037508109110026723,0.010949152542372881,0.0584,0.0003216735690478534,0.0002403044650764216,0.014444444444444444,0.02711111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002873814328153725,0.0006960318120036189,8.474576271186441e-05,0.0,0.0002974712508062088,0.000742184471078306,7.532956685499058e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003614418721677531,0.0008639753675265123,0.01352542372881356,0.0504,0.00042041422627365967,0.00023748205077614752,0.017401129943502826,0.006888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002904087936112895,0.0005991687936321382,1.694915254237288e-05,0.0,0.0003282451833777642,0.0002494302962177097,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003055898115027904,0.0006254933866367912,0.011305084745762712,0.0712,0.00035116410686131765,0.00023925416467339403,0.017099811676082863,0.015111111111111112
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032477473970579044,0.0015536622720017518,0.012050847457627118,0.0388,0.0004221074459215183,0.0006849572506078723,0.016911487758945385,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003341064622108386,0.0003037790835328958,0.012542372881355932,0.0368,0.00032562438935970355,0.00028319918134819567,0.01638418079096045,0.0017777777777777779
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026313895730413283,0.0007764544163926051,0.0,0.0,0.00031045564557181666,0.0002700329374439915,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003567832354338193,0.0010404410567490074,0.01228813559322034,0.0642,0.0004293580958103195,0.0004078554284169743,0.016704331450094163,0.024888888888888887
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002794731614840602,0.001332288590436933,1.694915254237288e-05,0.0,0.00037049500235154147,0.00022123545521515332,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003918462090251796,0.0015480647339830955,0.011711864406779661,0.068,0.00045019276686916206,0.0005231419267577058,0.014350282485875707,0.036444444444444446
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000338049205900181,0.001050961638051965,0.00013559322033898305,0.0,0.0003606537506795236,0.0007568802347080933,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034394410594667163,0.0005064582897025506,0.011254237288135594,0.0402,0.00036804637526404685,0.00043081967015055363,0.013992467043314501,0.015333333333333332
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002795879487014934,0.0007466866574360029,0.0003728813559322034,0.0002,0.00032232031642462225,0.00027679262557574555,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00039508130113915374,0.00023667222744641858,0.011542372881355931,0.029,0.00037044297018071074,0.00047886046627078474,0.01401129943502825,0.006666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033970490371759444,0.000623964494617255,0.0,0.0,0.0003812934824825349,0.00029106114392381396,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00044125288853351716,0.000796313770695224,0.014915254237288136,0.0846,0.0005016141662229942,0.0003334138179045857,0.020847457627118645,0.026222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030111167538969725,0.0010502849437953156,0.0007796610169491525,0.001,0.00034397048528188225,0.00019652208820685903,0.000903954802259887,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004112396715214073,0.0009887474779919502,0.016101694915254237,0.0452,0.0004475366918060177,0.000662952570943527,0.017890772128060263,0.04
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037868653910059136,0.0011513720407146531,0.019525423728813558,0.062,0.0004494999405082061,0.0003229626952408362,0.027325800376647835,0.0
