players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032723647607623454,0.0006983629602262577,0.013706896551724138,0.0625,0.0003851821623966722,0.00030682964026567717,0.01839080459770115,0.03185185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002665967211213145,0.0012671238671798936,5.172413793103448e-05,0.0,0.0003645589147291683,0.00032723196000669186,0.0,0.00018518518518518518
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000433594060091496,0.001123919261789984,0.012155172413793103,0.06533333333333333,0.0005314354319733151,0.00044883983924252165,0.017739463601532567,0.019814814814814816
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004160128524531416,0.0006403142955509995,0.011568965517241379,0.04066666666666666,0.0004784900910130443,0.00023194506796288502,0.016398467432950193,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00043189675391049884,0.0007072997922894955,0.013741379310344828,0.07016666666666667,0.0004700272655950564,0.0005558339107842366,0.018908045977011494,0.027037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003357846785984846,0.002166636169252012,0.019,0.05,0.0005158093119536251,0.00036619358329723745,0.02578544061302682,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036657077665926184,0.0008093980525291127,0.01546551724137931,0.0725,0.00042161927864324555,0.00028490491402420365,0.02318007662835249,0.006851851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003673162356627815,0.002097017323347598,0.012758620689655173,0.015333333333333332,0.000569679238747372,0.0003245224980953444,0.015804597701149427,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004080605744624383,0.0005121766722572072,0.011517241379310345,0.05633333333333333,0.000441794395619982,0.0003799775271293262,0.017720306513409962,0.004629629629629629
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028425022061007285,0.0011703743036348125,0.0004310344827586207,0.0,0.00038968339459584606,0.0002532592360481164,0.0004597701149425287,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003429889429798985,0.000355487107501435,0.013379310344827587,0.0365,0.0003490474790915635,0.00038787240879468266,0.01591954022988506,0.017592592592592594
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038555589524551145,0.0006972257858781652,0.0105,0.0265,0.00036739553683187503,0.0010481312683062898,0.013946360153256706,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003405074363074756,0.0007035954971467954,0.010362068965517241,0.06166666666666667,0.000380373982457703,0.00037104111867698877,0.01660919540229885,0.004814814814814815
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033197736581095267,0.0013205876359522841,0.0002931034482758621,0.0016666666666666668,0.000444307489657372,0.0003457498566380613,0.00019157088122605365,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004267756875159445,0.0006360928828523358,0.014896551724137931,0.05316666666666667,0.00046918951866006174,0.00034080510153944695,0.017911877394636014,0.013518518518518518
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031524127346453244,0.0014311195619347817,0.0017586206896551724,0.004,0.00043682990511657513,0.00031120706605137664,0.002413793103448276,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033061548389602387,0.0007477850865972039,0.011051724137931035,0.058833333333333335,0.0003701083008829053,0.00037506790428541844,0.014770114942528736,0.028148148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002722981589553088,0.001441358328944157,0.0005689655172413793,0.0011666666666666668,0.0003979176021250417,0.00038324013164371353,0.0002681992337164751,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003468743801920303,0.0002480804139193913,0.010620689655172414,0.063,0.00034724321056026287,0.00030159590770603673,0.01735632183908046,0.007222222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002760043637373607,0.0021507027061895396,0.00027586206896551725,0.0008333333333333334,0.0004741713923826414,0.00027818113328433513,0.00040229885057471265,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003783309771459215,0.0009256769002214978,0.0115,0.06916666666666667,0.00042602844607965944,0.0005948359214225105,0.01599616858237548,0.03537037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034119431439908436,0.001538979183795061,0.0011379310344827587,0.001,0.00042220964512494033,0.0009256843411157487,0.0006130268199233716,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003142615853668441,0.00021378525773174307,0.010293103448275862,0.044,0.00031813037932910813,0.0002647148709561187,0.014406130268199233,0.00537037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029083053102038625,0.0016775385999695373,0.000896551724137931,0.0005,0.00045919079204907775,0.0002557909729015989,0.0003831417624521073,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002972744169695395,0.0006018082868982533,0.012844827586206897,0.0615,0.00033144755805536327,0.00020913037519388716,0.017873563218390804,0.015555555555555555
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002853173795539482,0.0007916858888856015,5.172413793103448e-05,0.0,0.00032121377916861444,0.00022137949194164913,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035227222945670525,0.0009855211751778861,0.012741379310344827,0.051166666666666666,0.00042733866922910695,0.00028731566991782993,0.018275862068965518,0.0044444444444444444
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003010232543677879,0.0010356383925334313,0.009431034482758621,0.0215,0.00036578698803348776,0.0003797566976238315,0.01293103448275862,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003911507253981426,0.0005218202898112659,0.010879310344827586,0.07533333333333334,0.000400932001109064,0.0006148381868979817,0.01814176245210728,0.01462962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002874753763204177,0.0015616371334757576,0.0005862068965517242,0.0006666666666666666,0.0004411993718220719,0.00026172963567176505,0.0007279693486590039,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034860672132456887,0.0003704787845398528,0.011293103448275861,0.0395,0.0003528544076052859,0.00044447876690896325,0.015268199233716475,0.01037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003366684893001525,0.00044847399947231363,0.008793103448275863,0.024833333333333332,0.0003358768459034692,0.0005729485854403097,0.012624521072796935,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032326056863156064,0.00033475643460240877,0.016655172413793103,0.03916666666666667,0.0003251263656856788,0.00013913949503952872,0.019329501915708813,0.006111111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004745270096952063,0.0011651649950332385,0.025810344827586207,0.04716666666666667,0.0005870352238877025,0.00038614674930850443,0.03331417624521073,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038517455842444705,0.000975814792911431,0.011844827586206896,0.059,0.000433089066125722,0.000726487972140653,0.016590038314176245,0.023333333333333334
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003700639320632232,0.0008471729908824604,0.011051724137931035,0.0245,0.0004322501543965887,0.0003654190055912578,0.015095785440613027,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003842168065475191,0.0006795707147736819,0.014655172413793103,0.0635,0.00040689477406000174,0.00034220049152345884,0.019770114942528734,0.028333333333333332
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003626823041517322,0.0017255245928746406,0.0002931034482758621,0.0,0.0005422176962774372,0.0002732630106173651,0.00032567049808429117,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00039230167649404975,0.0009719869468223242,0.016396551724137932,0.04933333333333333,0.0004512124634472445,0.00035266542367017685,0.01835249042145594,0.023333333333333334
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004090455098402496,0.0014005148681181124,0.0037413793103448275,0.00016666666666666666,0.00043288366237232925,0.001410694538640853,0.0034865900383141764,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003258056142466685,0.0005029027059842561,0.009568965517241379,0.05216666666666667,0.0003147345142341295,0.0003110645600369493,0.01396551724137931,0.0035185185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039682953136349375,0.001088035087253297,0.008551724137931035,0.0,0.00043515037592162557,0.0005656244029780401,0.0025095785440613027,0.0661111111111111
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036929021657413805,8.054592267323326e-05,0.015155172413793104,0.0325,0.00036796224529312956,0.00021171182498383773,0.017337164750957854,0.020370370370370372
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036791157152375314,0.0007194172344755076,0.009931034482758621,0.04016666666666667,0.0004184136068361725,0.00024437716402057316,0.015363984674329503,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002882448251782222,0.000520360211884562,0.007172413793103448,0.0415,0.00031725537499526635,0.000223139553012106,0.011360153256704981,0.002037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003214666455048523,0.0008201149953834713,0.0006206896551724138,0.0006666666666666666,0.0003995400997234901,0.00022493809491037138,0.0007471264367816092,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003441348559800634,0.0007431076478363757,0.015637931034482758,0.06933333333333333,0.00041137482334311064,0.00027238635265867034,0.02289272030651341,0.01425925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035090105395477547,0.001654379269666595,1.7241379310344828e-05,0.0,0.0004954177690228794,0.00027012553807901675,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00044281140353666696,0.0008107283088232272,0.014758620689655172,0.04833333333333333,0.0005060333673642484,0.0004163443482503441,0.018237547892720307,0.016481481481481482
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030409808820157597,0.0013991321358756163,0.0013275862068965517,0.0008333333333333334,0.00036777463072015435,0.0008132591300926745,0.0006513409961685823,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00031690297838755894,0.0007885676770261548,0.010637931034482758,0.0485,0.00034849297283209315,0.00032393865396589155,0.014655172413793103,0.007222222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031871494325598065,0.0009361726141817162,0.01056896551724138,0.025,0.000393861819175863,0.00032071358876371576,0.014482758620689656,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035865895618364223,0.0009246353369696819,0.013793103448275862,0.03983333333333333,0.00042249054595719365,0.0005264535423048809,0.0178544061302682,0.012962962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003096779438643943,0.0012916330453448396,0.000793103448275862,0.0011666666666666668,0.0004194202359142977,0.000428738154178569,0.00017241379310344826,0.0038888888888888888
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003122684583398186,0.0003271304993025145,0.0105,0.042833333333333334,0.0003060892477955875,0.00029937540749229284,0.014501915708812261,0.0042592592592592595
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027048570482173277,0.0006557009074415334,0.0,0.0,0.0003079054788777414,0.00037721560067455466,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003612287429340374,0.0015568904610945506,0.01663793103448276,0.06983333333333333,0.0004803294995222671,0.0002619761668571252,0.021302681992337164,0.024074074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003043736475695848,0.001425483857828123,0.0005344827586206897,0.0008333333333333334,0.00036885497904923394,0.0006169794658698583,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004283818064745494,0.0006803505225909229,0.014017241379310345,0.049166666666666664,0.00044959972634071567,0.000413581398222316,0.017988505747126435,0.017962962962962962
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034755120671830353,0.0010175733924589036,0.0012758620689655173,0.0016666666666666668,0.000394206377246318,0.0004144241698698049,0.001379310344827586,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003806640021431244,0.0010549715016265947,0.013206896551724138,0.0875,0.0004487325310402297,0.000635569098273077,0.021992337164750957,0.012962962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026632637374543103,0.002590585320081839,0.00017241379310344826,0.0,0.00045162869147723596,0.0009220996615952099,0.00019157088122605365,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004390813700432043,0.0004989874991737572,0.011275862068965517,0.050166666666666665,0.00039833997571237157,0.0008746612953821972,0.01367816091954023,0.03
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034930751572457994,0.001703964421333674,6.896551724137931e-05,0.0003333333333333333,0.00043970786344391306,0.0008795632309610801,3.8314176245210727e-05,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004321743243862158,0.00046672460595104933,0.013448275862068966,0.06433333333333334,0.0004641341201569454,0.0002931431278288979,0.020363984674329504,0.008703703703703703
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002757205945469299,0.0011874370783162705,0.0,0.0,0.00038801399801061484,0.00024745336755336537,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003235682993125219,0.000827514391249055,0.013431034482758621,0.06566666666666666,0.000397022700388538,0.00025210548442622057,0.019597701149425287,0.01574074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003073035740337983,0.0010719150958421952,0.0017413793103448277,0.0035,0.0003671049997078282,0.0006510855930819914,0.0023371647509578546,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038182496425657916,0.0005434515302863311,0.01146551724137931,0.05383333333333333,0.00041671727297194625,0.00032203560902917846,0.014808429118773947,0.029444444444444443
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027244134759205584,0.0011112850639169712,0.0,0.00016666666666666666,0.00034362343547923794,0.0004715523218776245,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003730842809140219,0.0004640854640936601,0.013931034482758621,0.0365,0.0003902753698274505,0.0003524393640117667,0.016417624521072798,0.011111111111111112
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003504666752405308,0.0011165233185006654,0.011913793103448277,0.011166666666666667,0.0004259673208407429,0.0005346500117519988,0.01342911877394636,0.004814814814814815
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038748809482854103,0.0007731728381409896,0.014655172413793103,0.028,0.0004395550632792388,0.00042799665630991656,0.016800766283524903,0.014444444444444444
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039185345194709764,0.0006228826798585958,0.010637931034482758,0.024333333333333332,0.0004325624038151583,0.0003584985374257301,0.014406130268199233,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037900647821596594,0.0005817978737896472,0.010741379310344827,0.04533333333333334,0.0004125513306499968,0.00025226787669856073,0.014923371647509578,0.011666666666666667
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002638902710010978,0.0014380034764563312,3.4482758620689657e-05,0.0,0.00039918761475141927,0.00024330023425519397,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00039518291710271056,0.00029326776689726086,0.015258620689655172,0.044333333333333336,0.0004160607855140158,0.00024927241068069413,0.019176245210727968,0.022222222222222223
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003389060432983157,0.0007438270200563979,0.01186206896551724,0.029666666666666668,0.00039951175595607374,0.00030541244424078654,0.016513409961685824,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034625571855170296,0.00040399653706712574,0.011741379310344828,0.042333333333333334,0.0003267177842775061,0.0005696190931072784,0.014770114942528736,0.018518518518518517
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002862401076252766,0.001733004912629605,0.0025689655172413794,0.004,0.0003662334424104939,0.0009909631755081456,0.0027011494252873565,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038843844550636624,0.0009669776170609001,0.01239655172413793,0.06433333333333334,0.00046272669961042824,0.00038774382718832014,0.01854406130268199,0.014444444444444444
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003253489014890056,0.0008321051933915159,0.015051724137931035,0.016166666666666666,0.0003808940712162693,0.0003105379764219813,0.01710727969348659,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003789003576367516,0.00016484735721710464,0.01146551724137931,0.08216666666666667,0.00037653385469437454,0.00020096051036206815,0.01649425287356322,0.04055555555555555
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032855726044684757,0.0005486310503312638,0.00906896551724138,0.023166666666666665,0.00036367396330496174,0.00034743197198938675,0.003620689655172414,0.08777777777777777
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037666769942382064,0.0004856055766995009,0.009758620689655172,0.05,0.000361136630839959,0.0005190942156848013,0.013256704980842911,0.019444444444444445
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032553197551836877,0.0010993177581286476,0.001206896551724138,0.0008333333333333334,0.00040509067193287917,0.0004505735758980011,0.0014367816091954023,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038723243715030483,8.751652116257698e-05,0.013603448275862068,0.04033333333333333,0.0003604571537700194,0.000293029106467708,0.01668582375478927,0.015925925925925927
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002917649108181592,0.0007534491046783501,6.896551724137931e-05,0.0003333333333333333,0.0003292932400224885,0.0004813074724967581,0.00011494252873563218,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003317442865144963,0.0007410902478085027,0.012448275862068965,0.06633333333333333,0.00037217245642685176,0.0003387125935596715,0.013984674329501916,0.05611111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035348986121807035,0.0020944529694690256,0.0,0.0,0.00047920832245297373,0.0012178060214489141,0.0,0.0
