players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003269719765645326,4.660337337582265e-05,0.00985,0.022,0.0003267016282960835,0.0002180232874392341,0.010962962962962963,0.01
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002969279316306867,0.0006225734581110939,0.0,0.0,0.00033529876763999794,0.0002092219936833139,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003344176762759611,0.0006395364724294106,0.011933333333333334,0.04725,0.0003620177893691514,0.00020995856343135463,0.015203703703703704,0.0002777777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004423482035194991,0.0006910296228021233,0.03553333333333333,0.0175,0.0004708017866795828,0.0006154477749741979,0.03485185185185185,0.07888888888888888
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00030040433578654065,0.0005104764900566318,0.00955,0.04475,0.0002953762711407164,0.0005909418383889604,0.01275925925925926,0.0033333333333333335
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003676249460553678,0.0006224733169885001,0.010633333333333333,0.019,0.0003817935773491451,0.00034646057586872997,0.013185185185185185,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000348450005750788,0.0008285918547073785,0.01215,0.0755,0.0003744336146789261,0.00030571442613235575,0.017407407407407406,0.01
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027386230843580575,0.001487866703088649,0.0,0.0,0.00035772551129365513,0.0003233120277418285,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003210889556878377,0.0002406440636914754,0.01075,0.03525,0.0003045438445704877,0.00039353785164252046,0.013055555555555556,0.01
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003234050612688077,0.000635723866716894,0.0,0.0,0.00035233589221424395,0.0002250313624080454,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00030375674016461414,0.000868613545474415,0.017883333333333334,0.1195,0.0003504589012149798,0.0002670183167528205,0.02411111111111111,0.02638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036738653702233614,0.0002455810956682288,0.0082,0.063,0.0003658884843748877,0.0002789493122000518,0.013481481481481481,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002839255435349607,0.0013362319053276423,0.010566666666666667,0.06725,0.0003737849585672646,0.00021606645101297493,0.014944444444444444,0.011111111111111112
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003412963600563347,0.0010806340299655635,0.005683333333333334,0.02325,0.00041211851684808186,0.00032454219687568756,0.007796296296296296,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003069070819626157,0.0009969739027999509,0.011466666666666667,0.071,0.00034417808628932697,0.0006697428966685254,0.015370370370370371,0.018333333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003246898290651087,0.0015637001901924253,0.0011333333333333334,0.00175,0.0003990843517576068,0.0006607146263686061,0.0007037037037037037,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003568990258533558,0.0005531758348201103,0.013533333333333333,0.071,0.0003802595371585775,0.0003038871851664543,0.017074074074074075,0.02277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003279651288758291,0.001934070312561631,0.0,0.0,0.00044963544976605484,0.0003072572829250593,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00038407010519660856,0.0006111814674145559,0.015433333333333334,0.0535,0.0004071342088810142,0.00021187285618177854,0.01972222222222222,0.004166666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003144065752449425,0.0005826203059114055,0.00016666666666666666,0.00025,0.00034024063943840577,0.00023288924462982273,0.0002037037037037037,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031686428154720654,0.0006462999964684295,0.009783333333333333,0.06125,0.000340903022069013,0.0002591916657738913,0.013907407407407408,0.013055555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030964907501426395,0.0014274076350756862,0.00905,0.03375,0.0003896585287576431,0.0002701942602859923,0.012333333333333333,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004139154433742421,0.00043620776488878933,0.012666666666666666,0.05,0.00043603306223065564,0.00029094670489199703,0.016425925925925927,0.0077777777777777776
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002987465715141293,0.0009879231434041257,0.0006666666666666666,0.0,0.00035931401251285545,0.00027958462789577675,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003563017666070125,0.0006271428054745307,0.0112,0.06875,0.0003777383715920447,0.00027548852144737676,0.01651851851851852,0.0044444444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003121215541323074,0.0006565292919022412,0.00395,0.0,0.00034236606372971284,0.00028591366913803594,0.003351851851851852,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00030083982905316554,0.0009814734848695294,0.011766666666666667,0.06375,0.0003606711836127902,0.00021764787183744326,0.016777777777777777,0.002777777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027031007001488956,0.0021351779964188734,0.00038333333333333334,0.0,0.0004022405764375346,0.00017548637397133917,0.00024074074074074075,0.002777777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033581287870922046,0.0002900210250509676,0.0104,0.05325,0.00034410274408276225,0.0003116215217333888,0.014481481481481482,0.0025
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000337613231394079,0.0018748909851775172,1.6666666666666667e-05,0.0,0.000464812800813959,0.0002972541702775122,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00038765476442833067,0.0007316601821295589,0.01335,0.07575,0.000383802345778572,0.000595124999516552,0.01764814814814815,0.0325
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002670454026985059,0.0003875898489393288,0.00275,0.005,0.00027149045678401425,0.0002948558043267906,0.002462962962962963,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003557697740993693,0.00021466166246545098,0.011716666666666667,0.06075,0.0003456145123288255,0.00035685297953209726,0.015148148148148148,0.017777777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002928421976298493,0.001718112690605843,1.6666666666666667e-05,0.0,0.0003648491782078629,0.0005251541591357527,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003512733309930592,0.00026230922617035795,0.011483333333333333,0.03925,0.00036475939196981667,0.0002611551995802573,0.013907407407407408,0.011111111111111112
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028764553066159827,0.002122359292741368,0.0032,0.01525,0.00038063367055084013,0.0008478215533925475,0.002111111111111111,0.03305555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032380901117155304,0.000577166232508105,0.00965,0.069,0.00032826461659118283,0.0006175616281557178,0.01124074074074074,0.05305555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028876076968933434,0.0019610916818727426,3.3333333333333335e-05,0.0,0.0003331640383012264,0.0010236506901648592,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00028363547134214063,0.0007648310868685345,0.009283333333333333,0.099,0.0003300238711015346,0.0001471787709523296,0.016462962962962964,0.0022222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002649886104003513,0.0006962318672636495,0.0012666666666666666,0.00225,0.00029651309618642665,0.00014045192501987305,0.0011666666666666668,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003695359730392493,0.0010074051071107188,0.0102,0.07075,0.0004346723906906315,0.00025185564438910327,0.014481481481481482,0.014166666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002489071127381339,0.0012680929044324957,0.0009833333333333332,0.0005,0.00032963686361934017,0.00023684688942953388,0.0011296296296296297,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032500690876057555,0.00015301610266200294,0.01075,0.07575,0.0003263412682616932,0.0002965923797598496,0.01675925925925926,0.0008333333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028775519034515197,0.0014891530423422638,0.00031666666666666665,0.0,0.0003859516062118719,0.00025274038913893564,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034894687825840745,0.0004823103558412517,0.011,0.067,0.0003730759064402819,0.0003333662752460721,0.015018518518518518,0.018055555555555554
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004639279571162829,0.0012362846068683464,0.017116666666666665,0.0655,0.0005287547094814783,0.0007601216502025186,0.023555555555555555,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00039415043791449,0.0009492752078536431,0.011833333333333333,0.07325,0.00046021639682404866,0.000341246668412875,0.016296296296296295,0.013333333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033042165206340323,0.0003347924264029335,0.0013,0.0,0.0003297219640158648,0.00024991421553306406,0.0008148148148148148,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034098364019889064,0.0013383948389294,0.01105,0.064,0.0003997020022260624,0.0005153373572488322,0.013814814814814814,0.03277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002985324554780555,0.0005271043769264052,0.010066666666666666,0.018,0.0003224134972081949,0.0002512043944502744,0.012444444444444444,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031307295309022996,0.00030951420488482595,0.00565,0.034,0.00032152350662739785,0.0002386357220185137,0.00811111111111111,0.0008333333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003562734329164114,0.0005675610241554837,0.010633333333333333,0.04175,0.0003875098132911048,0.0002532659402128188,0.014907407407407407,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033041632907002247,0.001216716175271275,0.0121,0.063,0.000384035708154293,0.0006437699353632019,0.015685185185185184,0.022222222222222223
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002919551440493954,0.000924004326235142,8.333333333333333e-05,0.00025,0.0003380238999305554,0.0004228551498645724,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033529265010173053,0.0007948310311127511,0.010333333333333333,0.10425,0.00036287600504267286,0.00020923271945577252,0.01751851851851852,0.006666666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027103144319132026,0.0013516180042523094,0.001,0.0,0.0003573784073734995,0.00022987815772836348,0.001,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031726248562891464,0.000889856617676103,0.013433333333333334,0.10475,0.0003559594847034906,0.00022962816700881854,0.019666666666666666,0.012222222222222223
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027522728052833115,0.0011692118798000194,0.0,0.0,0.00034933615642981133,0.00020502607074142284,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003846322441032323,0.0005071221872626539,0.013,0.0485,0.00041089438004437447,0.00029002702848587056,0.016592592592592593,0.0038888888888888888
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042289550347639665,0.002341689940088752,0.0012333333333333332,0.00075,0.0005316828986498501,0.0001716283726149737,9.259259259259259e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002894661730135102,0.0007105680126480758,0.010816666666666667,0.042,0.0003263152964817182,0.00027807650978773957,0.013796296296296296,0.010277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026311139461338836,0.0007668181492465245,0.0006333333333333333,0.0,0.00029945064656116625,0.00027807650978773957,0.0002037037037037037,0.0002777777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033782986167965015,0.0005369222017617601,0.012883333333333333,0.01675,0.0003568271455498103,0.00023840606856028118,0.014388888888888889,0.005
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002830703472997398,0.0007139677075922774,0.00025,0.0,0.0003165046980331589,0.00023118491638130228,0.00025925925925925926,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033858712783680045,0.00015078226949651177,0.013016666666666666,0.0645,0.0003188629654310814,0.00020658738714974804,0.016833333333333332,0.012222222222222223
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003052111072310197,0.0017321758898517373,0.00055,0.00025,0.000392911328629676,0.00022450778143485696,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003425208954507519,6.308571683295863e-05,0.010916666666666667,0.07175,0.00033365826694388586,0.00033958926756907443,0.015296296296296296,0.021944444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002605767313625154,0.0022161569797754534,1.6666666666666667e-05,0.0,0.00040487368302568054,0.0002981564354388096,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003635280528206437,0.0010774123697715114,0.01045,0.047,0.00041625116064492355,0.0002751337281592497,0.013351851851851853,0.013888888888888888
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000321701041481689,0.000675132216084026,0.009716666666666667,0.0185,0.00035891767218639324,0.00025718805244984795,0.011907407407407408,0.0016666666666666668
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003259568825029143,0.0012520880375000774,0.0145,0.0985,0.0003985045630167923,0.000426069982566882,0.02035185185185185,0.02861111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002578539990721128,0.001306333857672008,0.00011666666666666667,0.0,0.0003376123570461289,0.00028038935928504337,9.259259259259259e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036547254074404225,0.0018378917182574864,0.0113,0.104,0.00046038558021424097,0.0004359794274542116,0.018685185185185187,0.005
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029896505748261285,0.0013750681508612767,0.0015833333333333333,0.00225,0.00037504795704372036,0.00036938521598286355,0.0015,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032840614955211293,0.0008345909842496799,0.014866666666666667,0.04225,0.0003613215921984909,0.0005697765269816881,0.016,0.029444444444444443
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033355469294174127,0.0014221456896496157,0.0002,0.0,0.00041372944331146235,0.00047290880402404354,0.00011111111111111112,0.0
