players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000338489489401608,0.0009580116109939218,0.01226984126984127,0.044,0.00034189291009999976,0.001064457345548802,0.01236331569664903,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000333262343289387,3.809232108267468e-05,0.00019047619047619048,0.0,0.00033272593976491684,4.232480120297187e-05,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027250759921220184,0.00010679659645370732,0.007206349206349207,0.044,0.00026991871742405193,0.0002336109535649538,0.007178130511463845,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024185401366052264,8.99109128732899e-05,0.0,0.0,0.00024108091674217337,0.0002336109535649538,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036194900368750866,0.0006005302032436336,0.012333333333333333,0.088,0.00037876507238587825,0.00036466377774165785,0.014250440917107584,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003927643025065363,0.0019587997310657056,0.0009365079365079365,0.003,0.000437159362676987,0.00031742803983286636,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003368785694105742,0.0009368733853631742,0.010920634920634921,0.015,0.0003571864805112815,0.0002170543393274777,0.011340388007054674,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025182765269017305,4.8615462487914266e-05,0.0003333333333333333,0.0,0.0002468190078352126,0.0002170543393274777,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033922245840355575,4.203897645728549e-05,0.013936507936507936,0.031,0.0003423987900864719,0.00027815377437073556,0.014973544973544974,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034816882685887514,0.0010615717923216745,1.5873015873015872e-05,0.0,0.00036439288016763463,0.00031975151522721344,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00041012910483133325,0.0008821559453661347,0.009952380952380952,0.132,0.0004129896010484861,0.0018110258507073494,0.012239858906525573,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032803410764768216,0.0023268409099857943,0.0,0.0,0.0003555974417292541,0.00031176335542039445,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032755899452175194,0.0007282723728279507,0.010714285714285714,0.098,0.0003344413984515328,0.0010103068868643286,0.012486772486772487,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002589525603128907,0.0022689557473165615,0.0008253968253968254,0.0,0.00029813580387869667,0.0003142894132323802,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003760267177148057,1.114728430212819e-05,0.013476190476190477,0.033,0.0003905605787903473,0.00016235595751569606,0.015008818342151675,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002811594623090282,0.0008928243268463197,0.0035555555555555557,0.0,0.00029795647707506315,0.00012989709781542717,0.003544973544973545,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002975599987587151,0.0006815062284855001,0.010809523809523809,0.122,0.0002994520655538449,0.00029269510960143767,0.013580246913580247,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000349047817448833,0.00019689674210396314,0.00028571428571428574,0.0,0.0003638022602713015,0.00027707490387597936,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034376473773976504,0.0006906864948664867,0.01126984126984127,0.092,0.00034857026939972007,0.0002806465252520818,0.013227513227513227,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026761907485652156,0.00377633994665532,1.5873015873015872e-05,0.0,0.0003361737978318779,0.00026060636518808906,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033918811052836855,3.6081030870300676e-05,0.011174603174603174,0.092,0.00033378354776733094,0.00014702919940843778,0.012663139329805997,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002971157216561485,0.0004029435700488637,0.0006507936507936508,0.0,0.0002755220545262662,0.00014702919940843778,0.0004409171075837742,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003148099484675588,5.8676869420955624e-05,0.013174603174603174,0.075,0.0003212538895576127,0.00016462228327006204,0.015061728395061728,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026695929802259645,0.001761765384418505,0.0002698412698412698,0.001,0.0002989020349572165,0.00012025847053267714,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003192561635660251,0.0009065966919807475,0.011507936507936509,0.044,0.0003380185072951611,0.00017791564481710128,0.012627865961199294,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003013811478147127,0.00018691813030554728,0.0001746031746031746,0.0,0.0003024136720642255,0.00019636020691485523,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032789354599900425,0.0007979908045559223,0.010920634920634921,0.081,0.0003396243472217439,0.0004067347581948672,0.011922398589065256,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003202237542119183,0.001600591681558985,0.0016666666666666668,0.005,0.0003116099486250011,0.0004067347581948672,0.0014638447971781305,0.0077777777777777776
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034793878928367954,0.0005474192820851384,0.009682539682539683,0.049,0.0003515882981375331,0.0003973173337522822,0.010846560846560847,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002987998664666727,0.001089546274863745,0.0054444444444444445,0.0,0.00031362961693253376,0.000475800122537844,0.006031746031746032,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003200207049229097,5.524778850374801e-05,0.008888888888888889,0.058,0.00032783608465369385,0.0002280280454519401,0.009329805996472663,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002557437272193082,0.0009428059282285303,0.00019047619047619048,0.0,0.00027192941330435777,0.0002280280454519401,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028486573089737315,7.268834302538785e-05,0.015238095238095238,0.037,0.00028792258771624636,0.00019681057026957685,0.016313932980599646,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033298388592987907,0.00020685021707824415,4.761904761904762e-05,0.0,0.00032840525760546163,0.0001739520176381251,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003058688287544975,0.0007111640638446074,0.013015873015873015,0.025,0.00032349458046219645,0.0002530807047598345,0.013315696649029983,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023804402293383327,0.00026239690584258256,0.00012698412698412698,0.0,0.0002415412953591794,0.0002530807047598345,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003464648936932791,9.77335670405065e-05,0.011984126984126984,0.043,0.00035725653400930804,0.00015685786441677952,0.013403880070546737,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002519796062743839,0.002252703591397325,0.0003492063492063492,0.0,0.0002878288828322193,0.00017674198569672992,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039217200965223554,9.157980579043856e-05,0.011666666666666667,0.029,0.00040617578141358536,0.00020023018239983067,0.012821869488536156,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026444827787284645,0.0006471127968790372,0.0,0.0,0.0002747417586425598,0.0001820511144896263,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029226941528282067,4.387346764276423e-05,0.009571428571428571,0.063,0.000281829534254232,0.00031086211804122693,0.010529100529100529,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037192881389001804,0.00040253126830922783,0.010396825396825397,0.0,0.00039024144033499426,0.0003450546918719852,0.011252204585537919,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003330728277471534,0.0026336922143100684,0.010142857142857143,0.038,0.00035440407590655497,0.0002701453782797305,0.010934744268077601,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031039655426128596,0.0010733226617050924,0.01126984126984127,0.0,0.00032724483395849,0.0003322979032855057,0.01216931216931217,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003543711402844684,0.0007863649076835849,0.01053968253968254,0.075,0.00036594455648725124,0.0006849986278776355,0.011657848324514991,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003146624293122701,0.0018693541571748696,3.1746031746031745e-05,0.0,0.00033651204178787694,0.00014045321222471067,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030812223162225423,0.0007795084724355,0.01246031746031746,0.036,0.0003204612203917892,0.000466843369474735,0.013174603174603174,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029681563789170514,3.508797373765171e-05,0.0,0.0,0.0002850301296985058,0.0002225558286710209,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002974422537785658,3.089056561454773e-05,0.01042857142857143,0.027,0.0002964079203168786,8.388475499485663e-05,0.010511463844797179,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002674925485125413,0.0004963346755165636,0.0,0.0,0.00027543348588914186,8.388475499485663e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036398659479233876,7.545554985690206e-06,0.009333333333333334,0.056,0.0003732468987142658,0.00014072235988933318,0.009982363315696649,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002841711532742358,0.002466840175360811,0.0,0.0,0.00032757458652533163,0.0001979724550267697,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032929203975413604,0.002018797455207297,0.012301587301587301,0.078,0.00035962094072330866,0.00018374657777592643,0.013756613756613757,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002824844947135289,0.0007752794805403567,0.0005873015873015873,0.0,0.0002834249173442742,0.00018374657777592643,0.0006349206349206349,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032885426489103056,0.0007276214673790177,0.013301587301587302,0.119,0.0003467164730468814,0.0002371973362957041,0.01620811287477954,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002567147926113992,0.001386718901211059,0.0006984126984126984,0.007,0.0002777847425078439,0.00024867668423218944,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003681391506971062,0.00019655325125334755,0.014507936507936508,0.07,0.0003814425047797648,0.00022317190651356092,0.015061728395061728,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003381640505757467,0.0010628262670576204,0.0009682539682539683,0.0,0.0003442407593759726,0.00027287976607097967,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033694464106491913,8.004122267393e-05,0.013634920634920635,0.026,0.0003203532642039029,0.00031145208875778724,0.014832451499118165,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028021889587912375,0.0016896722587249069,0.0020634920634920637,0.003,0.0002995106180176338,0.00033124097281338866,0.001851851851851852,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030756527468504363,7.560484665855527e-05,0.014492063492063492,0.027,0.00031565359175293,0.00013928849064322359,0.01527336860670194,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000271924783800178,0.000621712125966564,0.0005396825396825396,0.0,0.0002854168236208556,0.00013928849064322359,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002905722168488584,7.314747565928226e-05,0.012888888888888889,0.071,0.0002870429413478787,0.0002667504265771028,0.014585537918871253,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028169254123648017,0.0009950373275639385,0.001126984126984127,0.0,0.0002973396069111791,0.0002667504265771028,0.001252204585537919,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027448711986226255,5.031621754425708e-05,0.00884126984126984,0.046,0.0002782774715743629,0.00018798924668526098,0.009735449735449736,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002530318260023092,0.00065326733398932,0.0,0.0,0.00025194919796789724,0.00018798924668526098,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003567819805072369,0.0005403862303689048,0.013952380952380952,0.043,0.00035461280802900685,0.00032559898962515854,0.015432098765432098,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002615383575211772,5.957846637518649e-05,0.00014285714285714287,0.0,0.0002568729573616645,0.00032559898962515854,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031951776334717574,7.734013267835138e-05,0.010555555555555556,0.018,0.0003065839564269375,0.0001820095800602453,0.011305114638447971,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032082835495418204,0.00036948111861112744,0.0,0.0,0.00030353695022542604,0.00021285947132347488,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003647472872217506,0.0008629629074271165,0.009587301587301587,0.083,0.0003842522882695866,0.00035845778614466647,0.011340388007054674,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027158923658030404,0.002657865548157359,0.0010317460317460319,0.0,0.00031536086754612277,0.00036285353851524846,0.001128747795414462,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003059734532127267,0.0001453383857171391,0.010793650793650795,0.025,0.000308516438386923,0.0002393502377821092,0.011746031746031746,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002916009459595449,0.00015229139460292107,0.0003968253968253968,0.0,0.0002908195646259447,0.00023374963819984275,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032020828829369983,0.00016636180447621873,0.0074285714285714285,0.027,0.0003341215216734281,0.00013862153700050246,0.008024691358024692,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002540330859508989,0.00016636180447621873,0.000619047619047619,0.0,0.000257779817103197,0.00013862153700050246,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00041584017285244617,0.0014334787101164088,0.01623809523809524,0.081,0.00044689502977821776,0.00036190674788125037,0.017777777777777778,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040695816299911536,0.0008365356683977815,0.0096984126984127,0.062,0.0004232701670716477,0.0004594662238984305,0.011657848324514991,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033751541097100764,0.0010630860517789119,0.01138095238095238,0.042,0.00034292024392892434,0.0002872115109011001,0.012398589065255731,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028929659256800105,7.132047336520974e-05,0.0009841269841269842,0.0,0.0002853810808023692,0.0003801851019889254,0.0009171075837742504,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004841932484050713,0.00010432669973530085,0.013444444444444445,0.053,0.00048492934543443333,0.0009442829657736788,0.0145326278659612,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025735106221375683,0.0014627256303529376,0.0005555555555555556,0.0,0.00027705710719568753,0.0001399600048466862,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003750419858067171,4.050612197289527e-05,0.014619047619047618,0.034,0.000384300113956677,0.00040088665897780866,0.01580246913580247,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029222481036709705,0.00039977769787841953,0.00014285714285714287,0.0,0.0002888030477065317,0.00047639824598452,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003356998237814327,0.0013300705104942255,0.013888888888888888,0.072,0.00036349517580525406,0.00023123408908055272,0.01527336860670194,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026851875040650503,2.486931692888028e-05,0.00015873015873015873,0.001,0.0002663796396378358,0.00031595555399927065,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032338524901215463,0.0009524168371406166,0.013174603174603174,0.109,0.00034750411217733795,0.0002087550376193596,0.015202821869488537,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002745611326322676,0.003267587910105158,7.936507936507937e-05,0.0,0.00033451745260622653,0.00021886063741879304,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003663227058425506,0.00010469320843436525,0.00919047619047619,0.058,0.0003773291031238556,0.0003222562047016903,0.010035273368606702,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025308790409765344,0.0008612264110844724,0.0012222222222222222,0.0,0.0002508782459901724,0.0003222562047016903,0.0004409171075837742,0.0
