players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003858823867623455,,0.01740625,,0.00038305987836980657,,0.0178125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003079830747781799,,0.01365625,,0.0003188667802205662,,0.014583333333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030566476374311127,,0.011546875,,0.000314444287724776,,0.011336805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002751099327155773,,0.0,,0.000280990948029963,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003081329269905177,,0.0123125,,0.000306341190672827,,0.012239583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025003877968671044,,0.0024375,,0.0002444588740493687,,0.0021354166666666665,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033041823217692034,,0.008140625,,0.00031549831827318395,,0.008020833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031584360475750775,,6.25e-05,,0.0003090239559468506,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00025300992655587055,,0.011046875,,0.0002472715131624382,,0.011006944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036508012138390395,,0.00040625,,0.00032239341075219883,,0.0004166666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028467658067871717,,0.0113125,,0.0002880748668810911,,0.011579861111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002924848465907558,,1.5625e-05,,0.00029733438842132273,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035041516433380115,,0.014171875,,0.00036059466942180526,,0.015364583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002531195262411932,,6.25e-05,,0.0002524884048744631,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003090592133730102,,0.009984375,,0.000312816119159242,,0.01015625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002825617448605748,,3.125e-05,,0.00026878425457811883,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033616203736630334,,0.010390625,,0.00034257958860775046,,0.010555555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027378627188263716,,0.001609375,,0.0002818967642806832,,0.001579861111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003506987620580874,,0.01184375,,0.0003649152599658335,,0.011614583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003915179147683948,,0.0205,,0.0004088320459257302,,0.022552083333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003537548340132636,,0.010921875,,0.00035361410095425806,,0.010659722222222221,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026862420073711304,,0.00125,,0.0002674079431456322,,0.00125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002795445091742422,,0.010875,,0.00028844574653079234,,0.010763888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031149857881513894,,0.002765625,,0.00031916252801167394,,0.0027604166666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000355772913575571,,0.01396875,,0.000350158657097118,,0.014861111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029349218934920175,,0.000515625,,0.0002963688168030695,,0.00017361111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003359765698035535,,0.00828125,,0.00033643347274193346,,0.008802083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029786523649530974,,0.01175,,0.0002989852114158786,,0.013038194444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003373303692952973,,0.01128125,,0.0003289057901839671,,0.0115625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028977940982247705,,0.013578125,,0.00028863499431491113,,0.014930555555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034717781571684314,,0.012328125,,0.0003411207501412114,,0.012708333333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003307090768771111,,0.012734375,,0.000340087010305862,,0.014097222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028952115098155543,,0.01125,,0.0002840185412998164,,0.010260416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003576021219323189,,0.001328125,,0.0003705064321214016,,0.0012326388888888888,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028073647050096996,,0.0114375,,0.0002874092315933442,,0.012083333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002597928464517582,,0.00025,,0.0002639394746444556,,8.680555555555556e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035781015756426623,,0.011625,,0.00036840702964913564,,0.012118055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003820854871389877,,0.003328125,,0.000372957329977637,,0.0034895833333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031485367862288437,,0.0131875,,0.0003122284547755122,,0.013645833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024873072883206643,,0.0006875,,0.00024951852426746186,,0.00043402777777777775,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037452933946540654,,0.012875,,0.0003914722174628612,,0.013090277777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003047957529151996,,0.007203125,,0.00031399045462929774,,0.008003472222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030525754033456845,,0.010328125,,0.00029258745748078765,,0.01017361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002728506681433492,,0.000890625,,0.0002712293517169412,,0.0006944444444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031186760337358483,,0.013921875,,0.0003193333365223153,,0.014739583333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029147489992832414,,0.00025,,0.00029585088309101807,,0.00012152777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002971471761007071,,0.01434375,,0.00030071654295776097,,0.014600694444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026999255269793455,,0.000109375,,0.0002702997444440221,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031932789453423645,,0.01409375,,0.0003132043604146313,,0.014947916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002555360381763526,,1.5625e-05,,0.00025618356112373347,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030595284246306715,,0.011796875,,0.0003154377664956984,,0.01203125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038408516780920375,,0.002453125,,0.00038959274570498444,,0.0011631944444444443,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003044588674109687,,0.008375,,0.00030694337096524,,0.008628472222222221,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029644781420248004,,0.000328125,,0.00029724083378559834,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002953985666972095,,0.01575,,0.00030605077684789177,,0.016909722222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025631753557222865,,0.000234375,,0.000262607060975395,,0.00020833333333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000331201288921574,,0.01221875,,0.0003326690120363513,,0.012621527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027709548584897085,,0.001375,,0.00026532196982446965,,0.0001388888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003017429965940705,,0.01284375,,0.00030627285148086695,,0.012725694444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027202251786164806,,0.000109375,,0.0002788618509664832,,0.00012152777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003566700743915029,,0.014890625,,0.00036235369206918705,,0.01529513888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000257337776433293,,0.000140625,,0.00026062885814708274,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031484188971323885,,0.0089375,,0.00032220208155717996,,0.009097222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002506856147319098,,0.0,,0.00025101229059552676,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034626120124425173,,0.01175,,0.00035573697371047596,,0.0121875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027966751412015155,,1.5625e-05,,0.00028196169535667264,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037311474303903717,,0.014234375,,0.000387450894509983,,0.015329861111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024744051941692194,,0.0001875,,0.0002478128682631883,,0.00020833333333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033613292868025547,,0.014140625,,0.0003423386421721697,,0.014600694444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002664754119599663,,4.6875e-05,,0.00025909190891343044,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028900144834295336,,0.0109375,,0.00029374797896339284,,0.01140625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029370406592106325,,0.0,,0.0002886332154507652,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003257880320195333,,0.01575,,0.00033362149900177803,,0.017118055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003259444120330162,,3.125e-05,,0.00033379525457231463,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036033978905268733,,0.010828125,,0.0003722929566584315,,0.010798611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032536473169124933,,0.0005,,0.0003169772655984769,,0.0,
