players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026333346759801655,,0.001109375,,0.0002690996621774349,,0.0012326388888888888,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035392173943872004,,0.0133125,,0.0003037096005603002,,0.012951388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002616457306484897,,0.000109375,,0.0002583487886748828,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003273684006924449,,0.013953125,,0.00032760699244065893,,0.014444444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002538415815616959,,0.00171875,,0.00024306190838027132,,0.0014409722222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000375873224977279,,0.015328125,,0.00039069030543633715,,0.016684027777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025249390519358286,,0.0,,0.0002542283806068322,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003961659094911393,,0.01359375,,0.00041119531864554755,,0.01421875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002871745436130106,,3.125e-05,,0.00029107737486810226,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028592891427687135,,0.009171875,,0.00029637616050659055,,0.009947916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002651812409228035,,4.6875e-05,,0.00027204010457365033,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003663164060279877,,0.01321875,,0.0003780086326800766,,0.014010416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028741195702191924,,0.000328125,,0.0002903370226733339,,0.00036458333333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002769211861640412,,0.0123125,,0.00028555900592381906,,0.013038194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027739069407437027,,0.0,,0.00028618924213532184,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003261225763017353,,0.0114375,,0.0003329487912804077,,0.011822916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030195350695688965,,0.0015,,0.00028979767083696687,,0.0016666666666666668,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033342408072841795,,0.012125,,0.00034241932482285796,,0.012708333333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002585608309185439,,1.5625e-05,,0.0002482838818310846,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003506865726000806,,0.010859375,,0.00033607315691790683,,0.010902777777777779,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002975854231033783,,1.5625e-05,,0.0003022387437123692,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031418071362774967,,0.012171875,,0.0003231994808831308,,0.0125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025562991042151156,,0.000265625,,0.0002525051804612956,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036504920933548194,,0.011703125,,0.0003622477382908318,,0.01220486111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027507856373596573,,0.0,,0.0002786087098263313,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034373542211646484,,0.0125,,0.0003369652340518953,,0.012638888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003138996109696209,,1.5625e-05,,0.0003207731177864,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031898846534583205,,0.0081875,,0.0003132952593074712,,0.008333333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026295334347798327,,0.0006875,,0.00026429691946570254,,0.0003298611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037005621432470025,,0.009484375,,0.0003819478587812798,,0.009791666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023596550559948324,,0.00015625,,0.00023871267121928263,,0.00012152777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00041574686300665755,,0.0154375,,0.0004316310142957656,,0.01609375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029803352254109135,,0.000296875,,0.00030083841377846987,,0.0002951388888888889,
