players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033043083529244556,0.0006534892633418682,0.01406896551724138,0.029333333333333333,0.00038025266832550646,0.00029899134094999824,0.01867816091954023,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00039163539162444467,0.0004833694110977933,0.01296551724137931,0.07233333333333333,0.0003781153893126999,0.0003628817551579492,0.017586206896551725,0.038148148148148146
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028287228850296114,0.001595885693221967,0.0011724137931034483,0.0,0.00037719500642773,0.000864441235233828,0.0010344827586206897,0.00018518518518518518
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035796227903494974,0.0004335063525223015,0.010517241379310345,0.036833333333333336,0.000353211234146691,0.000483688985040682,0.012662835249042145,0.022222222222222223
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003805963937009724,0.0023362146834604125,0.019086206896551723,0.014166666666666666,0.000611355024599517,0.00047681575870689793,0.022547892720306512,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003602547390580451,0.0005371733847632281,0.009224137931034482,0.04783333333333333,0.00040142304253270466,0.00032163898271622427,0.013869731800766283,0.009259259259259259
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003158559759094607,0.0006284011619519836,0.0006724137931034483,0.0,0.00036150679160903157,0.00022357950173951916,0.0007279693486590039,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002911051008643782,0.00047476816895766603,0.011017241379310344,0.04683333333333333,0.0003125671765766112,0.0003067944399327115,0.014885057471264368,0.015925925925925927
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036012310436827824,0.0008532519588042247,0.00986206896551724,0.008666666666666666,0.00041370959960774687,0.0003174546494980247,0.011954022988505748,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003705321487674885,0.001057101970613758,0.01256896551724138,0.049,0.0004784409014393977,0.00025918922720319463,0.016551724137931035,0.023333333333333334
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033893795982092064,0.0008915579495720616,0.001379310344827586,0.0011666666666666668,0.0004239282521012491,0.00026215596798329776,0.001379310344827586,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00044606851621837175,0.0003385022288638493,0.013120689655172414,0.039,0.0004371652325177795,0.0004125356908583297,0.016475095785440614,0.011851851851851851
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003216127922551289,0.0006872004984500607,0.0,0.0,0.00036226657817779343,0.00025421304543757654,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003866164496812126,0.0003730718659352554,0.011672413793103449,0.054,0.00040798413518188784,0.00029814766739333576,0.017720306513409962,0.005925925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003196721259703311,0.001417925178682376,0.0006551724137931035,0.0005,0.0004509405516931347,0.0002822664663672956,0.00044061302681992336,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002803598356362015,0.0002734955967851454,0.010913793103448276,0.04733333333333333,0.00028279783958001326,0.0002809999613898226,0.015555555555555555,0.007037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027970857919137584,0.0024110773146694625,0.00010344827586206896,0.0008333333333333334,0.0005325013135121789,0.00023529553439852137,0.00017241379310344826,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00040612298699449446,0.0003713839583555446,0.010448275862068965,0.05583333333333333,0.00041076978379168836,0.0001853808168763603,0.016015325670498085,0.008703703703703703
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003879011010593987,0.0005619997659958487,0.025206896551724138,0.027,0.0004206729285571661,0.0003343600781779391,0.03045977011494253,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003826201291552938,0.0008727182048614243,0.010586206896551724,0.08316666666666667,0.00044138799544871956,0.00048154936909105894,0.016915708812260538,0.03203703703703704
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00046437290934917415,0.0008772806449369966,0.033,0.07266666666666667,0.0005308352566179542,0.0004239953877614974,0.03291187739463602,0.10444444444444445
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000343579625961047,0.0004154043452409998,0.010913793103448276,0.059,0.00032140795397080037,0.0005756854608543298,0.014521072796934867,0.027962962962962964
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003268133046417882,0.00043426731991455785,0.011206896551724138,0.029333333333333333,0.00033008252161965664,0.00047759552878910553,0.015670498084291187,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003700860139574313,0.0005995728943713133,0.012258620689655173,0.045,0.0004161350559937572,0.00023990183086958596,0.016302681992337163,0.009259259259259259
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003227065849815855,0.000999286254058146,0.0011206896551724137,0.0006666666666666666,0.00041209592741191134,0.00026608276519408854,0.00022988505747126436,0.0014814814814814814
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002861235527630015,0.0005793327001319367,0.00803448275862069,0.06216666666666667,0.00032409369017686104,0.00031185318564645184,0.01235632183908046,0.025
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025736990950749527,0.0008870318747350505,0.0006551724137931035,0.0018333333333333333,0.00031774162373675215,0.0004029471048416555,0.0003831417624521073,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003449248163000377,0.0008168526643398718,0.009775862068965517,0.0925,0.0003836678598582042,0.0004888665940936045,0.01789272030651341,0.015185185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003015027508418635,0.0014372666456731428,3.4482758620689657e-05,0.0,0.00038641535000760946,0.0007405972258821204,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00031845743960975834,0.0006602610486665686,0.014620689655172414,0.062,0.000350655738536906,0.0005161946066981328,0.019808429118773948,0.027962962962962964
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002969452563071655,0.00152329290258055,8.620689655172413e-05,0.00016666666666666666,0.00045286427006548146,0.00021644226117284465,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00031642006860349396,0.0009690372184514347,0.00796551724137931,0.049666666666666665,0.0003530080531245831,0.0006226768801000421,0.011992337164750958,0.016481481481481482
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029975066109502404,0.0009960610744240452,5.172413793103448e-05,0.0003333333333333333,0.0003494546846974396,0.0005315382408565526,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003595152495325673,0.0009368335182010967,0.010379310344827586,0.0745,0.00042338721336760684,0.0002233740544682676,0.016704980842911877,0.013333333333333334
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030852641375813425,0.0009535964725487426,0.0028275862068965515,0.0,0.0003710486652567133,0.00025708631728842206,0.0031417624521072798,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034002441209401453,0.0005266992508881107,0.013051724137931035,0.0645,0.0003854893618105711,0.00025926871534653125,0.01908045977011494,0.017037037037037038
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029928286034444873,0.001334527489183562,0.006913793103448276,0.007166666666666667,0.0004316985123947261,0.00025185839747867886,0.007586206896551724,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035175761074737684,0.001098833249011487,0.010051724137931034,0.0885,0.0003884233935345694,0.0007422044973941286,0.01421455938697318,0.043333333333333335
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033578667721671573,0.0007885501876157391,0.00013793103448275863,0.0,0.00038226397085891305,0.0003307897076287231,0.0001532567049808429,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004044322930501366,0.001026126141338675,0.013344827586206897,0.057166666666666664,0.00048552031636285684,0.0004052979082696727,0.017337164750957854,0.026851851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030754996346274525,0.0010562500730793825,0.004689655172413793,0.022166666666666668,0.0003920539090763485,0.00030561092031806606,0.006226053639846743,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003635895013249172,0.0006578399542557201,0.015224137931034483,0.0695,0.00039469029736973756,0.00047930083515537405,0.021704980842911878,0.020555555555555556
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033563101332186577,0.00040465587776712165,0.011724137931034483,0.04716666666666667,0.0003561386826900478,0.00024171498792693074,0.016551724137931035,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003081861909287662,0.0007836012909983418,0.007775862068965517,0.08216666666666667,0.0003805202034657546,0.00024068750798631665,0.017452107279693485,0.002037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029631563158078736,0.001198117474088761,0.00036206896551724136,0.0006666666666666666,0.0003949367102215265,0.0002725913651295757,0.0004597701149425287,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003641966979355375,0.0007738721054932033,0.011603448275862068,0.06683333333333333,0.0004098407837465051,0.0005152254815688539,0.013275862068965517,0.050555555555555555
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003714661323120471,0.0013477182848181338,0.004362068965517241,0.012166666666666666,0.0003989234981062385,0.001300882501080824,0.006245210727969349,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034659677521409286,0.0007002254085109611,0.012758620689655173,0.04833333333333333,0.00040335748401485046,0.00022775800474068365,0.017586206896551725,0.006111111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030282770281794564,0.0009889816624403431,0.003586206896551724,0.0,0.0003668548325940313,0.0002394289625623313,0.0038888888888888888,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034877002829870006,0.0003730307575446829,0.01043103448275862,0.06333333333333334,0.0003713889537669276,0.0002794010286066822,0.015670498084291187,0.020925925925925924
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002930996250237538,0.000935025804951902,0.0006724137931034483,0.0003333333333333333,0.00035943959789031313,0.0003523111710154193,0.00036398467432950194,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003979391221921061,0.000838584815220908,0.012189655172413794,0.08616666666666667,0.0004362446475573152,0.0002069593914707796,0.01900383141762452,0.014074074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003746509347941725,0.0015803642855732403,0.010517241379310345,0.023666666666666666,0.0004321006968414902,0.0011215541783242944,0.011666666666666667,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003562702262541127,0.0009035294863621869,0.00953448275862069,0.05433333333333333,0.00043118716566048693,0.00037258549444369604,0.014272030651340997,0.017962962962962962
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002701475507451166,0.0011263955142407243,0.0010517241379310344,0.003,0.0003567686053242826,0.0002496152130201882,0.0014559386973180077,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003643019857853144,0.0008083439638023676,0.011827586206896551,0.059166666666666666,0.0003812383726502061,0.0006591958161689599,0.01611111111111111,0.030185185185185186
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003533556278133439,0.0010119252590999415,0.012017241379310345,0.0135,0.00042911416281138305,0.0003014306113188667,0.014885057471264368,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00043193249720161457,0.0004528556772864339,0.008137931034482758,0.030333333333333334,0.00042836179060016524,0.0004341267638922118,0.010191570881226054,0.013888888888888888
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002930669516649103,0.00040908234416149234,1.7241379310344828e-05,0.00016666666666666666,0.0003136863940671166,0.00024917837543329314,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003686631220712698,0.0004980509918870631,0.013603448275862068,0.06866666666666667,0.00039870432064994995,0.00022731900289471284,0.020632183908045977,0.012037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003454927000028004,0.002351931158103079,0.0,0.0,0.000527096144993267,0.0005750783739957178,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034359063930004087,0.0005366889766605689,0.011086206896551725,0.050166666666666665,0.00038832819014245035,0.0002431916198120279,0.015881226053639848,0.008888888888888889
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002839313899820259,0.0018533401807287798,0.00010344827586206896,0.0003333333333333333,0.0004751121770299538,0.0002299024826065549,0.0,0.0
