players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031692144191120805,0.0004863969163881121,0.0105,0.0135,0.00031872061881359903,0.0007182956346934407,0.01129032258064516,0.005
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031167495238098236,0.00047647315666897726,0.012887096774193548,0.042,0.00032611786790121607,0.0003361855727611402,0.015017921146953404,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031708694148761536,0.0006144169911202433,0.01096774193548387,0.065,0.00033943891260470433,0.00015324079516740178,0.012813620071684588,0.03277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002988061885091969,0.0007365186491858515,0.00014516129032258063,0.0005,0.0003211353507709637,0.00042427073740747593,1.7921146953405018e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004065719233643987,3.356856843707606e-05,0.013306451612903225,0.034,0.0003915677073559662,0.0009001653810519728,0.013297491039426523,0.043333333333333335
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002863431670899914,0.0002956318057834502,1.6129032258064517e-05,0.0,0.0002856056382540322,0.00028172835306796123,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004168875091878062,0.0017250674533569712,0.01611290322580645,0.1095,0.00043474835557900216,0.0017487057936702733,0.017813620071684588,0.06666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002983622792428982,0.0010578564219847091,0.0,0.0,0.0003117987287020611,0.000642660729517802,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003580766172586121,0.0004881268450773124,0.01529032258064516,0.0435,0.0003647452220492112,0.000154209665949483,0.016845878136200716,0.012222222222222223
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031613061172186655,0.002173450416523763,0.012629032258064516,0.0,0.00039291141380176956,0.0002586543611704128,0.013835125448028673,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029225660101720683,0.0012075293406124583,0.009451612903225807,0.104,0.0003376380201146138,0.00015428324975476704,0.012311827956989247,0.02722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002916382231156449,0.0005418424134144252,0.0,0.0,0.00029263815148573006,0.0007883273526429939,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034959633863881743,7.386926244072939e-05,0.011225806451612903,0.0475,0.0003295908936949673,0.0010368974276496101,0.011523297491039426,0.02
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002939880002859086,0.0021658936187347556,0.005983870967741936,0.0,0.0003242209344707662,0.001614196515074833,0.0064516129032258064,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033314095661597626,7.804742240777395e-05,0.012419354838709677,0.0415,0.0003181679973218644,0.0007968698618934737,0.012526881720430108,0.008888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002707161358773274,0.0008043137989811098,0.0,0.0,0.0002928551159562017,0.0002715050290740521,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003653743805149033,0.00011047751310677017,0.01496774193548387,0.0445,0.00035956969668068527,0.0006040178754119063,0.017114695340501793,0.013333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000360059614388829,0.0026075023561634085,0.00016129032258064516,0.0,0.0004334820189360534,0.00024397031931044976,7.168458781362007e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029071945559456136,0.00037709679029906653,0.008741935483870967,0.0565,0.0003016663841466011,0.00021140585588418057,0.01003584229390681,0.0011111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000384721650687698,0.001219331490798241,0.0006129032258064516,0.0,0.00041974142475039995,0.00018774390887544591,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002992596422997698,5.6662178801101916e-05,0.010661290322580645,0.0285,0.0002957305087041312,0.0003406720540019984,0.010663082437275985,0.03611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028991884907724564,0.0019084012852283348,0.0,0.0,0.0003249540347855675,0.001178033292232444,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003092222794071118,0.0009906148433664302,0.011193548387096774,0.059,0.00030877033874840464,0.0011766306382645655,0.011236559139784946,0.05
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028728240353292526,0.0019377488331102173,0.0035,0.0,0.0002909857451672884,0.00197973642521478,0.003835125448028674,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035955334988820975,0.0009544580357336627,0.01064516129032258,0.0265,0.0003399483304089339,0.0003317567826561403,0.010555555555555556,0.041666666666666664
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032818625368855704,0.001054224957763156,1.6129032258064517e-05,0.0,0.0003605371405454051,0.0003267539385850191,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034691392507980005,0.000511315422986453,0.014661290322580645,0.042,0.00036758846947645843,0.0002652360009340619,0.015555555555555555,0.002777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002710504404555458,0.0009849806545542458,0.0008225806451612903,0.0,0.00030067905858536376,0.0002589223311593762,0.0006630824372759857,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003402626255590262,0.0004901122105518974,0.012096774193548387,0.0295,0.00036043830920554613,0.00023814100058858713,0.013172043010752688,0.016666666666666666
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002871166156320348,0.0004967469580466418,0.0,0.0,0.00029653832123944184,0.00023966659493801612,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003470733958855181,0.00014175612084115868,0.012435483870967741,0.063,0.0003496669927197399,0.0004098457014784751,0.014408602150537634,0.0005555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002749920606444452,0.0019643237339171107,8.064516129032258e-05,0.0,0.0003169705815339739,0.00042142843076530033,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003199406002206864,0.001482510793655767,0.013161290322580645,0.064,0.0003550666890798937,0.0001543844618958457,0.014767025089605736,0.009444444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026284632952545863,0.0012275182014796803,0.0015645161290322581,0.0,0.00028512980101335944,0.00017051113511544987,0.0017025089605734768,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031450991733788657,0.00038427032063018314,0.012774193548387098,0.0645,0.0003226235857278425,0.00035920713190583213,0.014623655913978495,0.008888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003365254822649315,0.0006163947325874821,0.0031935483870967744,0.0,0.00035595879071272465,0.0002240158248062465,0.0033691756272401434,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003565486123920336,0.00016022216117798682,0.014096774193548387,0.0625,0.00036265838330927204,0.00027539669195913085,0.01661290322580645,0.008333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002675107495918501,0.001101548695357061,3.2258064516129034e-05,0.0,0.0003029852543233281,0.0002744868302941155,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003449166147608139,0.00036369560136073793,0.009774193548387097,0.077,0.0003640533921537241,0.0001486936178631404,0.010376344086021505,0.08166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030204861003973755,0.00010653705177111933,0.011048387096774194,0.036,0.0002952320225149276,0.00044342356059355457,0.010483870967741936,0.08222222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000324211143659997,4.023553804998825e-05,0.011725806451612903,0.0505,0.0003103120594677777,0.00016121613046559378,0.013172043010752688,0.027777777777777776
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002667747255342447,0.0005045455142968862,0.002032258064516129,0.0005,0.00027466115143094525,0.00018683780403614032,0.0013440860215053765,0.0022222222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00027701042940651377,0.0010643222758655157,0.010338709677419355,0.0965,0.00029721705110293374,0.00028213726172141967,0.014032258064516129,0.0016666666666666668
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027506066029160106,0.0016545743860406283,0.00011290322580645161,0.0,0.0003243016668561219,0.0002705826051854921,3.5842293906810036e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003891560987100527,7.691881614386764e-05,0.012370967741935484,0.0645,0.0003798467717667859,0.0002549030427450847,0.015089605734767026,0.005
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036925290330881613,0.0015389609761959373,0.01596774193548387,0.0,0.0003998916217675151,0.0009802757142629934,0.01763440860215054,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036060036169200234,0.0011672980919777388,0.011387096774193549,0.0305,0.0003898392598012478,0.0001435676879536467,0.012311827956989247,0.005
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036946762398506545,0.0012853435638625753,0.012758064516129033,0.001,0.0004101564452200946,0.00019819532602900018,0.014139784946236559,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003943423391614137,0.000969407616105175,0.012887096774193548,0.0515,0.0004211213835042641,0.00022957264441823117,0.01460573476702509,0.006666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002937840049121301,0.0012909043752786773,0.0,0.0,0.0003091931528879806,0.0002392074375331988,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003775871178350838,0.0007982144600117505,0.01796774193548387,0.103,0.00040289341556450623,0.0001910175513525441,0.022240143369175628,0.013888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003793698717344072,0.0019362244641591372,6.451612903225807e-05,0.0,0.0004153102387163694,0.00055398886839107,1.7921146953405018e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031938507193374156,4.852938773149096e-05,0.010709677419354838,0.0575,0.0003146706576025895,0.00026011667370475064,0.012598566308243728,0.008333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002782665886684132,0.0004176939402809682,1.6129032258064517e-05,0.0,0.0002786074957863296,0.000348688319845443,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031996308900786476,4.097061990115847e-05,0.011451612903225807,0.0235,0.0003060893423236283,0.00022327618975301252,0.012544802867383513,0.0011111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029709119916712705,0.0001408595252196142,0.013225806451612903,0.041,0.00029669326912929106,0.00028597611072436686,0.0160752688172043,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003857799188744297,0.0012740478671103021,0.015451612903225807,0.07,0.0004320241345625169,0.00023657771835767838,0.018835125448028674,0.0022222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003428378833014693,0.00035537578276264854,0.004887096774193548,0.0,0.00034441637500976543,0.00035108688944071424,0.004301075268817204,0.03388888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002958246900061912,0.0004938893925873685,0.013048387096774194,0.036,0.00029973445045514217,0.0005653648142501003,0.013906810035842295,0.021111111111111112
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003411315561657108,0.0013067491285095366,0.017629032258064517,0.0035,0.0003508038750290355,0.0013993892994602294,0.018584229390681002,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003292924515123708,0.0002927780179389061,0.010435483870967741,0.0665,0.00033992073829370694,0.0002566389507726727,0.011971326164874552,0.018333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003098650028266709,0.0019101013522911585,0.00020967741935483871,0.001,0.0003599285785548561,0.0007192098964356606,1.7921146953405018e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035916966191765936,0.0023705320042117528,0.015,0.07,0.0004456375649809896,0.0002586288496755866,0.017974910394265232,0.009444444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032957747105251525,0.0004843775545460077,0.0021451612903225807,0.0005,0.00034578664029027707,0.0002283927642785217,0.0014157706093189965,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036967807515503895,0.0005575207211863753,0.0125,0.046,0.00037667578944245036,0.00021216815466810376,0.012813620071684588,0.016666666666666666
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002937399252230953,0.0003846569330688179,0.004032258064516129,0.0025,0.0002935895530768077,0.0002337613689072984,0.0032616487455197135,0.0
