players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028842243014010104,,6.25e-05,,0.0002958429031810214,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003441304999222941,,0.008359375,,0.00035750507156034303,,0.008784722222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002753649559118069,,0.009078125,,0.0002804949286593423,,0.009791666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002778831161918596,,0.0113125,,0.00028500100337307163,,0.0109375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002963646220944143,,0.00125,,0.00030551450563538524,,0.0012152777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003523445735387503,,0.014890625,,0.0003656036523319449,,0.01564236111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003423323706628218,,0.000390625,,0.0003491334236216085,,0.00043402777777777775,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003506970439801713,,0.010828125,,0.00035260462471035556,,0.011336805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003105746095725708,,0.00015625,,0.0003080241420352438,,0.00017361111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002936173053187802,,0.009125,,0.0003033200512025585,,0.00935763888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002593739245067339,,0.005625,,0.00026617476061704715,,0.0061805555555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037905453885730283,,0.014375,,0.0003832859276158047,,0.015329861111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002942374202505376,,3.125e-05,,0.00030618507566914315,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030627702721786396,,0.010984375,,0.0003123065610428983,,0.01173611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029316787531382754,,0.00040625,,0.00029813023879130473,,0.00045138888888888887,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003870690163881182,,0.0119375,,0.00039578385903813926,,0.012395833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033828853634030616,,0.0,,0.00035350848058720896,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003139956007835943,,0.01040625,,0.00030125525108067773,,0.010243055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025213727734381685,,0.001109375,,0.0002397282808887285,,0.0012326388888888888,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032970862623500727,,0.013015625,,0.0003411276406681835,,0.013663194444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031633537239381354,,0.012328125,,0.00032553870678553266,,0.0128125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034427095195304903,,0.011484375,,0.0003369802684380662,,0.01189236111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002596507451600564,,0.00084375,,0.0002574676927736495,,0.00038194444444444446,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00044406682596206937,,0.0168125,,0.00044204726436411317,,0.01673611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002925201751078341,,0.000453125,,0.00029717828467587927,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029717881648371906,,0.010640625,,0.0002958841410100003,,0.010434027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031862004540582155,,0.005109375,,0.00032776002657749375,,0.0055381944444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00025660971290754315,,0.00878125,,0.000257207536189748,,0.009114583333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031268192029392026,,0.014625,,0.0002983186931853324,,0.015399305555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003876351399048726,,0.014421875,,0.000397816801249488,,0.014826388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027466770592888135,,0.000984375,,0.0002506212594446895,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003539909193072189,,0.013453125,,0.00033558341971301074,,0.014270833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025142939198749006,,0.0005625,,0.0002462614760829447,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002589210325414612,,0.007328125,,0.0002615415373495116,,0.007378472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026433855065468903,,0.0,,0.0002675610019197647,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003104109803641183,,0.010796875,,0.0003128015696522785,,0.011006944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002779388346472317,,0.0001875,,0.0002818253573109115,,0.00020833333333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003160466080749881,,0.0108125,,0.0003250319889558379,,0.011302083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002914936740543935,,0.00090625,,0.0002972303333871186,,0.0004166666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002680967712534167,,0.00934375,,0.0002649201428591941,,0.00935763888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002911242484158485,,3.125e-05,,0.0002895596312509215,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034073229414973284,,0.010859375,,0.0003348909313937086,,0.0115625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024818037299523157,,0.0,,0.00024853643591496617,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003682567724386598,,0.014953125,,0.00037855757371490725,,0.015416666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028626837101305297,,0.00021875,,0.000284367356347354,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003161481589064507,,0.013359375,,0.0003194641665954751,,0.01361111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003154565123047616,,7.8125e-05,,0.00030560555324510557,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003158848516033393,,0.013640625,,0.0003055658368185248,,0.01342013888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003054959012772531,,0.0098125,,0.0003121811817126096,,0.010833333333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00045627599712490957,,0.013046875,,0.0004627537580934811,,0.01407986111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002686906590375454,,3.125e-05,,0.00027097072958779734,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031504738541669036,,0.01378125,,0.00032328042939867304,,0.014149305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002687770171497653,,0.000109375,,0.00027001547142358514,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003699198178184433,,0.01146875,,0.0003857930020902098,,0.011822916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002998531947811627,,0.001296875,,0.00029633180258413375,,0.000625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003239568948277146,,0.0116875,,0.000325225997652952,,0.012447916666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002533373127311244,,0.001890625,,0.00025492276795984294,,0.0021006944444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000392625869791218,,0.01184375,,0.00039227043046732374,,0.0125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025833068976053854,,0.0,,0.00025904572890374987,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003722523740499223,,0.0131875,,0.00038638770462711704,,0.013871527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030093082091122667,,3.125e-05,,0.0003075647895222484,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032941848320110017,,0.011765625,,0.0003397724947177419,,0.011371527777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026230801641290976,,0.0,,0.000260952077378079,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031250932416173645,,0.010734375,,0.000319056991681557,,0.011145833333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003078130260193893,,9.375e-05,,0.00031412652318142523,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003288706301633092,,0.0105625,,0.0003291963186710043,,0.011059027777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003048172123215509,,0.00059375,,0.00029913772807414095,,0.0005555555555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030558542751090453,,0.012671875,,0.00030310840187779256,,0.012239583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003185855136457873,,0.002546875,,0.0003064767929608644,,0.002204861111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031137056097867654,,0.0115,,0.0003175906751413927,,0.0109375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028406800463918574,,0.01175,,0.0002907242679708712,,0.013055555555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003133986689289447,,0.0114375,,0.00029502043717814325,,0.011458333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003306854061656054,,0.0005,,0.000338185761160765,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003360442529274321,,0.0138125,,0.00034298335259453673,,0.0146875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029941488111886495,,0.01278125,,0.00030674759838702007,,0.014027777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031618670507500303,,0.011609375,,0.0003242277164748117,,0.012326388888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003005489695513714,,0.002390625,,0.0002930322554786549,,0.0022743055555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002991117753986297,,0.011859375,,0.00030598026667544574,,0.012239583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002565870485934952,,0.000765625,,0.00025597487938795065,,0.0003125,
