players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033762661555957477,0.002274598284325619,0.0009047619047619047,0.0,0.0003496780155130902,0.0002641928162931552,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003559307912004495,0.0008277217243147074,0.014809523809523809,0.095,0.00037920100710830637,0.00020365334767796575,0.017548500881834215,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032644446669133717,0.0036210763819412976,0.011650793650793651,0.0,0.00039375334205263545,0.000260392117717624,0.011940035273368607,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003251065852533569,0.00042217455161560604,0.009968253968253968,0.029,0.0003232257862473528,0.0012224857688487125,0.010881834215167549,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025712865895877814,2.9147700180561233e-05,3.1746031746031745e-05,0.0,0.00025854826268244876,0.00020026737574527714,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031974106561699677,9.341781245543857e-05,0.012793650793650793,0.045,0.00031833865734996405,0.00019624995632984944,0.014285714285714285,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003156135101615011,0.0001008835510604299,0.0005873015873015873,0.0,0.0003195366769013259,0.00019624995632984944,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035093530209351603,4.2308970858681794e-05,0.013206349206349206,0.06,0.00035776323707985383,0.00034724752382290055,0.014850088183421517,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030606569739356,0.0018709846871086244,0.009031746031746031,0.061,0.0003314730227121061,0.00036618882761096753,0.009947089947089947,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000317734873143119,7.726910417338817e-05,0.011301587301587302,0.026,0.00032046428702631256,0.00011495295036514019,0.01201058201058201,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027210313690602313,0.0015233619087793337,0.0004920634920634921,0.0,0.00028770649251920764,0.0005858538398904006,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002582658239780582,0.0005076532705798604,0.00926984126984127,0.022,0.00025597332618156364,0.00033219095840940886,0.009717813051146384,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029125869248295284,0.0010371929107045213,4.761904761904762e-05,0.0,0.0002944384984245333,0.00033219095840940886,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037139550089911706,6.043889417778725e-05,0.01173015873015873,0.035,0.0003557437172894603,0.0002738492117297554,0.012504409171075839,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003038098650237308,0.0004932275092831448,0.008269841269841269,0.047,0.0003140889235847107,0.0002474042446536258,0.009294532627865962,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031070253383435475,8.885957266621081e-05,0.012079365079365079,0.04,0.0003176087395893195,0.0001787881770333334,0.012945326278659613,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026087522966723183,8.885957266621081e-05,0.0005555555555555556,0.0,0.00026028378345868404,0.0001787881770333334,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003068516312478322,0.000639050870111864,0.013841269841269842,0.025,0.0003100836573992704,0.00022611000955152487,0.014109347442680775,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002610542057509546,1.1983926054316862e-05,0.0017142857142857142,0.0,0.00023963386673543053,0.0002521419717872274,0.0013051146384479718,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003509145603165409,0.0011711922104327259,0.012206349206349207,0.082,0.0003617967865252709,0.000144860726399211,0.013968253968253968,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002681015725669835,0.00017378022125190905,0.0003015873015873016,0.0,0.0002677935764138336,0.000144860726399211,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031475994652379295,0.000260889248945678,0.011015873015873015,0.066,0.00032216990323049823,0.00022788510254543708,0.01253968253968254,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026455337712742044,5.6574413021028834e-05,0.0001746031746031746,0.0,0.00026646992675312533,0.00022788510254543708,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031167933538610575,0.00042858890968159425,0.012365079365079365,0.143,0.0003246140378906277,0.00030736901830874053,0.015555555555555555,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002917450857597324,0.002203510451920539,0.004873015873015873,0.0,0.00032001220153092476,0.00030736901830874053,0.0022222222222222222,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034723440364541796,0.00046030261245863833,0.012523809523809524,0.091,0.00034969331799868336,0.0001759877015252272,0.01345679012345679,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031626759980793277,0.0015603031037910334,0.00326984126984127,0.0,0.00034285494549122624,0.0003137743506875047,0.0027513227513227515,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036466618184777017,0.0009774041390918553,0.01361904761904762,0.076,0.00033075859101676586,0.0009001457531753009,0.014021164021164021,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002749421816046763,0.0016564373524027608,3.1746031746031745e-05,0.0,0.00027200308525734984,0.00017222675602040347,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003309288690147793,9.023927341809323e-05,0.012555555555555556,0.041,0.0003286674666769575,0.0003057349397832792,0.014109347442680775,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003211401317674214,0.00040255450220576537,0.00025396825396825396,0.0,0.0003302418750493915,0.0003057349397832792,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030501961034575133,3.0806409559695934e-05,0.011317460317460318,0.012,0.0003080010389228443,0.00025380329069046414,0.01146384479717813,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031090049771773017,2.194719891084307e-05,0.009365079365079364,0.068,0.0003112422993764634,0.00028374554694817226,0.010864197530864197,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036336365257029225,0.000936182906270314,0.011714285714285714,0.049,0.0003757808307819694,0.001052030417980404,0.012557319223985891,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002502160844718331,0.0012665935307792221,0.00012698412698412698,0.0,0.00026916088473621984,0.00021588016809149667,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003917089053190991,8.221253863584111e-05,0.014079365079365079,0.054,0.0003914500396830354,4.364226588352387e-05,0.015220458553791887,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035737712288603433,0.001714681655006465,0.002206349206349206,0.004,0.0003946573611200512,0.00011599554207353751,0.0019047619047619048,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003285018706130957,4.1772487832109404e-05,0.009857142857142858,0.066,0.00033565249853633963,0.00018514197900577488,0.009982363315696649,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002747964241781783,0.0020126167757616976,3.1746031746031745e-05,0.0,0.00028971022045194716,0.0001798970092316179,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033674645062146925,0.0006504974950696616,0.011142857142857144,0.025,0.00032801791835377193,0.0019834820323366147,0.011164021164021164,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030738979209147475,0.00010463038888573318,0.0002380952380952381,0.0,0.0003052070212709224,0.00033058588206041266,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002682780773881111,8.757710239349325e-05,0.013444444444444445,0.067,0.0002708779378996492,0.00019613715114297694,0.01472663139329806,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027210627032492004,8.757710239349325e-05,0.00020634920634920634,0.0,0.00027443058527603205,0.00024029387200748023,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000316466579231092,0.0017027397196240476,0.009682539682539683,0.056,0.0003478651374139397,0.00021286000679429602,0.010846560846560847,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002497325716373325,0.0008579343220964872,1.5873015873015872e-05,0.0,0.00026168034845262014,0.00021286000679429602,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003193572317430438,0.0012440751622156308,0.007952380952380952,0.019,0.00034594286125699326,0.0003047406687943341,0.007883597883597883,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032984951369773437,0.0001269478216988802,0.01126984126984127,0.067,0.00032982950854843157,0.00029192030241690097,0.013386243386243387,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034822282638736254,0.0006368535695121148,0.013317460317460318,0.031,0.00035428855595493033,0.00042119384641961375,0.014955908289241622,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003147458257278399,3.245359221019628e-05,0.001142857142857143,0.002,0.00032065765772038745,0.0004030316189539603,0.0009876543209876543,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003850816018931384,5.546332526549014e-05,0.017015873015873016,0.018,0.0003998517143731941,0.00021348817026463482,0.017883597883597883,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024510395812190087,0.0018732124398378215,1.5873015873015872e-05,0.0,0.00027064633840528506,0.00021348817026463482,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002870029558952698,0.00011874126610630231,0.010444444444444444,0.053,0.0002851273052743484,0.0003898448916374553,0.011128747795414461,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003105775892737853,0.0011067336006402022,0.00473015873015873,0.0,0.0003278193670406318,0.0003756973763832948,0.0052028218694885366,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000363557192126473,0.0007142532386599493,0.016206349206349207,0.165,0.0003819803065963974,0.00023683619819976057,0.01978835978835979,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025361743047784915,0.0026637297266566546,0.0005238095238095238,0.0,0.0002945684789013596,0.00016812553198636873,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029653380600112573,0.0005552911154171217,0.01084126984126984,0.068,0.000306663442944226,0.0001674472880485462,0.01201058201058201,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002624143115658855,0.0015137474669103517,3.1746031746031745e-05,0.0,0.00028565688566156456,0.0001674472880485462,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029787174396808794,0.0001829474605488839,0.011301587301587302,0.025,0.00028575174526059623,0.00023917823036451993,0.011393298059964727,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003354415311065829,0.0010923160986730978,0.015095238095238096,0.0,0.0003406504850752114,0.0002844066516280207,0.013209876543209877,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036420727789342644,0.0032004859763365536,0.012428571428571428,0.043,0.00042860587843983664,0.000344832913282002,0.013686067019400353,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028590561321629017,5.215298064286267e-05,0.0,0.0,0.0002856909348126743,0.00036921006140071223,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003153841811861239,0.001181137045572856,0.011428571428571429,0.033,0.00033462286060597366,0.0001916219261896458,0.01201058201058201,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027629940917638535,7.490343499642393e-05,0.0027936507936507935,0.0,0.00027771995918182506,0.0002840905921612791,0.002857142857142857,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033235989615507073,4.707988919440675e-05,0.011412698412698413,0.039,0.0003361034178610284,0.00020674939930964437,0.012310405643738977,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002453894375007543,0.002537088530742905,4.761904761904762e-05,0.0,0.00028312876284678905,0.00020674939930964437,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037074747346580025,0.0006572384807968203,0.010079365079365079,0.069,0.0003732673312778975,0.00031732776280093684,0.011710758377425044,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033438683779781685,0.00026979796752483245,7.936507936507937e-05,0.0,0.0003120718913442296,0.00024984543093861097,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034311121336301985,0.003511808326976392,0.011206349206349206,0.079,0.00039530146987488355,0.00030980828831111864,0.013068783068783068,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003012860669989942,8.550359898023074e-05,0.0014444444444444444,0.001,0.0002804856021643034,0.00030980828831111864,0.0015167548500881834,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003185910773543094,0.0004062099471805823,0.011142857142857144,0.063,0.00033248499233200164,0.00016576199652578136,0.012927689594356261,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000269735193137141,0.0012988901296615589,0.0014761904761904762,0.0,0.0002868350713086054,0.00016576199652578136,0.0016402116402116401,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030583936174199684,0.00171505204685709,0.008031746031746032,0.09,0.0003357415380750868,0.00019846941629389714,0.00964726631393298,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002653969033956921,0.0026323118001094735,0.004222222222222222,0.0,0.0003060317061602783,0.00019846941629389714,0.0031216931216931218,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003419859142620701,0.0008705977123567099,0.01180952380952381,0.089,0.0003626365367428156,0.00031343204872333097,0.013209876543209877,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000322875479422218,0.00253617902163295,0.001380952380952381,0.0,0.0003203506116777227,0.0035060980598293824,0.0013580246913580246,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002615410781320721,0.002008847063144383,0.01192063492063492,0.092,0.00028640267276241116,0.00016469213277772965,0.012768959435626103,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027189608479011903,0.0016952282131278,0.0009682539682539683,0.0,0.00028606976409454985,0.00016469213277772965,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032319652213294543,0.0008506625405873502,0.015301587301587302,0.028,0.00034067585662491014,0.00026567731672480423,0.016067019400352732,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002746014796293637,0.0016610537819016962,0.0012063492063492064,0.0,0.0003007999629556661,0.00026479178033150276,0.001199294532627866,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000387575845115783,0.0006345442840230601,0.013047619047619047,0.111,0.0003862327253767953,0.0014983101057093428,0.015061728395061728,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028735887526774276,0.002347570306764563,0.00012698412698412698,0.0,0.00032797816289407435,0.00017717475762243966,1.763668430335097e-05,0.0
