players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002614823239421155,,1.5625e-05,,0.0002677103352025099,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030336302730052346,,0.00990625,,0.00030117376606080676,,0.008940972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025354535651740266,,0.00021875,,0.0002444368103959006,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038492559811400845,,0.014546875,,0.0004081309632264935,,0.015052083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004543702206817557,,0.0221875,,0.00045352343707437675,,0.02361111111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002798300803867169,,0.0136875,,0.00028037460286058465,,0.013194444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023793688828772875,,1.5625e-05,,0.00023731503542515344,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034110231191933295,,0.01575,,0.0003523796968719468,,0.016041666666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002703802408503413,,0.002125,,0.0002585570903272999,,0.0022743055555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028221122369186965,,0.010546875,,0.0002873471225924264,,0.010763888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002851951431403851,,0.000265625,,0.0002907548372353041,,8.680555555555556e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003137697364674274,,0.014109375,,0.0003189318373846156,,0.01529513888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000278036149274484,,0.000421875,,0.0002795448458833378,,0.00046875,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003606776047842335,,0.00940625,,0.00037654867481444324,,0.009618055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002702216345073798,,0.0,,0.00027622677470309255,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003055258812943363,,0.012640625,,0.0003038518583349152,,0.013559027777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025779760803527825,,0.0,,0.00026106044630799796,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002915509831808848,,0.010203125,,0.0002936484510274721,,0.010416666666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002914829748702637,,0.0,,0.00028758869487864456,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037299873305352384,,0.013046875,,0.0003872323274870217,,0.013680555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027878431410429815,,0.000875,,0.0002817447148789726,,0.000625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033513931859761913,,0.01271875,,0.0003414024354712975,,0.013072916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002850335011773763,,0.00225,,0.00027775777833589666,,0.0016666666666666668,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003435901042600681,,0.01140625,,0.0003528748857697224,,0.012222222222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038840055257424565,,1.5625e-05,,0.000403429124899428,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003072182065257006,,0.011296875,,0.0003131589695581158,,0.011944444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030991885517754803,,0.000234375,,0.00032204149146031343,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031141435723924116,,0.009703125,,0.0003186498871530536,,0.009809027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003287789489808757,,0.015046875,,0.00031486979351229386,,0.015,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029852161655557645,,0.010046875,,0.0002835923273596951,,0.009930555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030277095568735613,,0.000296875,,0.0002841972377313881,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033604355013679783,,0.011578125,,0.0003489227547245067,,0.011979166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002463248102797728,,0.000296875,,0.00024940901859950016,,0.00015625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003217385496212629,,0.0103125,,0.000326658891038478,,0.010746527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003071554752499695,,0.000921875,,0.00030904686900968414,,0.00015625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003839371649802116,,0.013890625,,0.0003899715544197355,,0.014652777777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003015719255773072,,0.000140625,,0.0002989079950252142,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003159365209738405,,0.01325,,0.00031710953829638266,,0.014149305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003638643087331763,,0.002203125,,0.0003686326154942305,,0.0019097222222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029052630150083503,,0.008546875,,0.0002943415292773375,,0.009045138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030032701129851125,,0.0016875,,0.0003019927682179484,,0.001579861111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031611839382619415,,0.009375,,0.00031997888050716924,,0.00986111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025983301311684935,,0.000703125,,0.00025661000397169314,,0.0005034722222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030054922512172454,,0.012953125,,0.0003049922677479939,,0.01359375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003025544729190785,,0.000109375,,0.00030237909598682084,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032629759219780086,,0.012265625,,0.0003064437695313561,,0.011180555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002447210463909194,,0.00053125,,0.00024506713503847326,,0.0003298611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003324937266411563,,0.00865625,,0.00033490546719317773,,0.008645833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002982939381208032,,0.002453125,,0.00029924489078497226,,0.0010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003960416121280446,,0.0125,,0.0003762455701376596,,0.012690972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003177919740456052,,3.125e-05,,0.0003274967997859782,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003503173453186988,,0.01603125,,0.00036085743173825655,,0.01689236111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035021002322085216,,0.01065625,,0.00035137449838077534,,0.011631944444444445,
