players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032103966517400904,,0.000421875,,0.0003257675120034204,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038046941097940245,,0.013015625,,0.00039526423309146533,,0.01357638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003295062466633365,,0.000546875,,0.00033399920003028294,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00039672371231866464,,0.01453125,,0.0003984208352401935,,0.015381944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003057451042438113,,0.00021875,,0.0002965692688743023,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003748428839346404,,0.012984375,,0.0003813438862665535,,0.0128125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031073845188960984,,0.000125,,0.0002991049082138511,,0.00012152777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030509924802385544,,0.010984375,,0.00031156503825574214,,0.01125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028669326659708303,,0.000421875,,0.00028898081121162797,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032961289918314083,,0.012609375,,0.00034112872020222566,,0.01326388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002764262349698325,,0.00075,,0.00027537285093180496,,0.0008333333333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003429167291541856,,0.012015625,,0.0003542212719779514,,0.012760416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025808295909113857,,0.000296875,,0.00025994695469067845,,0.0003298611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003189847074747932,,0.01121875,,0.0003301919498060694,,0.011840277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027428148111209263,,0.010796875,,0.00028052169829195767,,0.01171875,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00040956108538502735,,0.0116875,,0.00040470590706294,,0.011440972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002639235232790848,,0.00046875,,0.0002614050323334301,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00040599349642136517,,0.015375,,0.0004171963751031494,,0.016319444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030870025522077477,,0.000453125,,0.0002828669472414388,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003000572070164229,,0.013359375,,0.0002852888545313233,,0.013489583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027318862858636005,,0.0010625,,0.00027501616220519215,,0.0010763888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027325309037854953,,0.010140625,,0.00027482832656182583,,0.010694444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002870867400097293,,0.011875,,0.0002841991677234985,,0.013177083333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003395830689905086,,0.0173125,,0.0003489143272226352,,0.018385416666666668,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002713933889440063,,0.001875,,0.0002520828215613791,,0.00109375,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033420220859959086,,0.01040625,,0.00032746448293652196,,0.01078125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029577435473537525,,0.000328125,,0.0002995547055865535,,0.0003125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003176623841724482,,0.010765625,,0.00032836605532023436,,0.011284722222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027843260362211947,,0.000328125,,0.0002847774102643136,,0.00034722222222222224,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034878885239459365,,0.0125625,,0.00034707954991454687,,0.012916666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027051558874190227,,0.000359375,,0.00027352472190954753,,0.0002777777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002970022504084311,,0.012265625,,0.0003037633891598748,,0.012465277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031927660739067477,,0.000234375,,0.0003280753692339236,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028615537242232043,,0.008421875,,0.0002875668249410417,,0.008819444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025372233810979353,,0.00159375,,0.0002487647203608619,,0.0017534722222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003248688267503942,,0.01146875,,0.0003206410483599035,,0.011788194444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034594743701957714,,0.0099375,,0.0003448138492837402,,0.010972222222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003077252377672121,,0.012703125,,0.00031258933576480046,,0.013350694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000312305161829806,,0.0,,0.00032056548851288615,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004132141487286472,,0.012578125,,0.00043379460750544665,,0.0125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031882988294601444,,0.00153125,,0.0003206930508048851,,0.0017013888888888888,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003465006653152736,,0.0146875,,0.0003475196239177268,,0.015173611111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002958036017279426,,4.6875e-05,,0.0003028642705761613,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003394652355003393,,0.011421875,,0.00035111598815943865,,0.012118055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002849348467987132,,0.000125,,0.0002905266673798541,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003319956196288548,,0.01103125,,0.0003409151484473857,,0.011857638888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024939662596147106,,0.000453125,,0.0002485671657016716,,0.00026041666666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003143664751495769,,0.01053125,,0.0003265452196466162,,0.011354166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003589192553220085,,0.010421875,,0.0003750197906887256,,0.011510416666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032748445261772993,,0.012015625,,0.0003294683258316166,,0.012361111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025958512827117336,,0.0013125,,0.000262234565648295,,0.0013368055555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030060460174267977,,0.0104375,,0.00029153543894788584,,0.010850694444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000381786392436028,,0.0003125,,0.00039703142800698847,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002731758024749042,,0.00865625,,0.00028355525642713577,,0.008402777777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002800184336028955,,0.00084375,,0.00028995034791068103,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033830685245638225,,0.0113125,,0.0003295977594744239,,0.010607638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002973580867013732,,3.125e-05,,0.0002819833532499556,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003890408762297053,,0.012640625,,0.00036998375116302235,,0.013038194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002611553918392543,,9.375e-05,,0.000257113971429128,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037266433781032174,,0.013515625,,0.00037786401633337145,,0.013940972222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025537818545753193,,0.00034375,,0.0002574300446985478,,0.0003125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003135584390897125,,0.010109375,,0.00032074242114103345,,0.01017361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026366792271011115,,0.00090625,,0.00024378217062293682,,0.0002951388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034241942207811546,,0.01209375,,0.00033593165120972724,,0.012604166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002833839377107925,,1.5625e-05,,0.00028794348597046643,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003524440738566369,,0.014875,,0.000367587081378705,,0.01565972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002980983904961487,,0.00146875,,0.00030697225107137823,,0.0014930555555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003848563797916284,,0.01103125,,0.0003593724450508939,,0.010833333333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003331559792642534,,0.001125,,0.0003223545863621241,,0.00045138888888888887,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003361443797474809,,0.01215625,,0.00034608309349408656,,0.012934027777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002559503418130343,,7.8125e-05,,0.0002570710185423439,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028877568180421255,,0.0085625,,0.00027833348292864046,,0.008211805555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002712331920232079,,1.5625e-05,,0.00026881138812248753,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036402073403999583,,0.012546875,,0.00037092456895465706,,0.012482638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002883651322972896,,0.01134375,,0.00029237741475360865,,0.012569444444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003122508973642897,,0.010171875,,0.00030336836020621396,,0.010138888888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030702369987590627,,0.009671875,,0.00031905070315936047,,0.010694444444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034017183332173747,,0.012265625,,0.00035103538831516575,,0.012013888888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000358779796453766,,0.01090625,,0.00036572936676420887,,0.012118055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003197237600877259,,0.0095625,,0.00032166721203132943,,0.009652777777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027047492745516154,,7.8125e-05,,0.00027088602823381174,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003304852167104711,,0.010796875,,0.00034214390306301244,,0.011493055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025496964262819585,,0.000296875,,0.0002576483871579423,,1.736111111111111e-05,
