players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032342041438403033,0.0016345640140774916,0.0,0.0,0.0004043363151544607,0.00029175949274134723,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000329809231344488,0.00038343479018083986,0.00959016393442623,0.051666666666666666,0.0003252260243818374,0.0005702813106771096,0.012204007285974499,0.012962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033285723839130576,0.0007492837983422029,9.836065573770491e-05,0.0,0.00036391529217766095,0.00026051953742884976,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003424680236002985,0.0013245848614006795,0.011049180327868852,0.07666666666666666,0.00040574343437993726,0.00027866191688486966,0.014043715846994535,0.004074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028856127572912264,0.00020964868915103075,0.0005737704918032787,0.0,0.0002790157170299799,0.00025979556672302674,0.0006375227686703097,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003782931047286358,0.00037380299085079205,0.013459016393442623,0.06333333333333334,0.0003810812545436272,0.00020318441551851185,0.01604735883424408,0.035925925925925924
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003703354554148641,0.0008145915582653581,0.01637704918032787,0.0,0.00039405598687727693,0.000498856037152415,0.01633879781420765,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031903751605997957,0.0004380420268270528,0.008819672131147541,0.06166666666666667,0.00033773227388099534,0.0003088063017907485,0.011202185792349727,0.01888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002487729356008646,0.0019869053801808323,0.00022950819672131148,0.0003333333333333333,0.0003322887750914642,0.0002541263673898467,0.00018214936247723133,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034515055162944656,0.000877536315104193,0.012540983606557378,0.051333333333333335,0.00036927612928823163,0.00032764805929274654,0.014699453551912569,0.023333333333333334
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000373346634823184,0.0008614913314649788,0.011491803278688524,0.022333333333333334,0.00042026526937216695,0.0002657131015003184,0.01389799635701275,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003176380988443414,0.00042183213896909103,0.011032786885245902,0.088,0.0003126420557865869,0.0007071610799964927,0.01551912568306011,0.01925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031219404492252996,0.0011551351955438505,0.0008852459016393442,0.0023333333333333335,0.00035205325112998585,0.00023926943081776234,0.001092896174863388,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032123940056463687,0.0005829507991142698,0.00978688524590164,0.048,0.00033180755684957864,0.00026664011876027083,0.01214936247723133,0.004074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002707062881199685,0.0010787457172085383,0.00034426229508196723,0.0,0.000314772127686447,0.0002433204994218904,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003642893749861445,0.0006031280762343475,0.010868852459016393,0.07566666666666666,0.00037731920612677655,0.00031513708956684797,0.015373406193078325,0.0007407407407407407
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028382867999876164,0.0008403797380923681,1.639344262295082e-05,0.0,0.0003142077994361762,0.0003754978172983573,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031694742963136953,0.0007268583107307265,0.010295081967213114,0.06166666666666667,0.000343069544569498,0.00039938994377217244,0.013806921675774134,0.012222222222222223
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002973992922333636,0.00045245672099050125,0.013508196721311476,0.027333333333333334,0.00029776347245662204,0.0004625575798523882,0.015318761384335154,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003042225550276922,0.00029321055614793014,0.009114754098360656,0.04566666666666667,0.0003090905378226167,0.0002931499490710514,0.011311475409836066,0.012962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030491188594949996,0.000698413907841834,0.002737704918032787,0.005666666666666667,0.0003354931606467593,0.00022209633731792427,0.003278688524590164,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003668650398609332,0.0004463240297630487,0.012688524590163935,0.08566666666666667,0.00039389477003558027,0.0003261644733784168,0.017887067395264116,0.005555555555555556
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002920475733482663,0.0018165809205838237,1.639344262295082e-05,0.0,0.00038646301762567607,0.00030722369221780307,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003930376058477618,0.0009344926152424107,0.012672131147540984,0.08833333333333333,0.00044767454195155135,0.0002160134483472189,0.017340619307832424,0.015185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029011120346896196,0.0013587610966001344,1.639344262295082e-05,0.0,0.0003507116973030752,0.0003496075018834523,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034534893449318464,0.0005256065334538036,0.011639344262295083,0.04133333333333333,0.0003723432116750022,0.00024369491226214758,0.014444444444444444,0.002962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003118566310540847,0.0006856020380537885,0.00029508196721311476,0.0006666666666666666,0.00034422957069816336,0.00022995603731087267,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003864970628496592,0.00027231838756503363,0.014786885245901639,0.09333333333333334,0.00038582504982724954,0.000503721846533708,0.019253187613843353,0.005555555555555556
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029448738161693,0.0010024898723620173,0.0015901639344262294,0.004666666666666667,0.00034132308851902613,0.00026922890927362123,0.0010746812386156648,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003692035931871365,0.0006034370132651268,0.014098360655737704,0.093,0.0003340405834287584,0.00022073926068120285,0.01697632058287796,0.03037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002845137935556658,0.0015442572934666824,3.278688524590164e-05,0.0,0.0003448392587594548,0.0004518908287810648,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034066033875948076,0.0009163315181069469,0.008950819672131148,0.072,0.00038091423383286826,0.0003362049413357233,0.01209471766848816,0.018518518518518517
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026752284475200047,0.0014670242592749985,0.006950819672131147,0.0,0.0003300773611579883,0.00031009151890411046,0.006703096539162113,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000342466455508118,0.0007570245707883115,0.013147540983606557,0.06266666666666666,0.0003526149041742289,0.00042752628413908147,0.01562841530054645,0.037037037037037035
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003605233708312386,0.0013074193882068048,0.011852459016393443,0.026333333333333334,0.0004071702388174203,0.0006941751137606228,0.014316939890710383,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035311239064783986,0.0006117444249586936,0.012327868852459017,0.10333333333333333,0.0003309416102809052,0.0007506329116736553,0.016812386156648453,0.03333333333333333
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002991535735350418,0.0017089772411386503,0.010803278688524591,0.02266666666666667,0.00038508982238502897,0.0002533913335445978,0.012841530054644808,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00041493637509462883,0.0008511354668624837,0.015,0.08533333333333333,0.0004646883256432995,0.00027684547259320595,0.019854280510018214,0.004814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031302947020070166,0.0013184015881279143,0.001,0.001,0.00037378919553921315,0.0003496243722240306,0.0011657559198542805,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033999059078802525,0.000718174065906845,0.015229508196721312,0.06,0.00037033169386116606,0.0002510562391022402,0.01772313296903461,0.003703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039433678247234675,0.001096902881674416,0.012098360655737704,0.025666666666666667,0.00042008595194785805,0.0004619608403122158,0.014790528233151185,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031193442081039655,0.00036646689727606364,0.010819672131147541,0.04933333333333333,0.0003057455937621123,0.0003833466358888183,0.012513661202185793,0.01888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002780999238478419,0.003381709524561998,0.00034426229508196723,0.0003333333333333333,0.0004249517547022413,0.0008185042973590436,0.0001092896174863388,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034042902403639056,0.0012355566524107956,0.01139344262295082,0.09433333333333334,0.0003958567615385338,0.000436910543458554,0.016958105646630237,0.005555555555555556
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003243014969898182,0.000991732014461976,0.01121311475409836,0.024333333333333332,0.0003613304272384625,0.0002960229238783239,0.013187613843351549,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00038856450054254853,0.0005217864264298011,0.013311475409836066,0.06633333333333333,0.0004162428730859965,0.0003099284632171031,0.016466302367941714,0.014814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039541571684200414,0.001126750328015988,0.012278688524590164,0.0003333333333333333,0.00045326474391626836,0.00038411927449245094,0.013588342440801458,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031313866383931834,0.0017432822100889455,0.010606557377049181,0.051333333333333335,0.0004008655290950065,0.00026517798891786954,0.012477231329690346,0.0044444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033111237468113404,0.0009970452687469934,0.0008032786885245901,0.0006666666666666666,0.0003636495199142273,0.0002736513196109562,0.0008561020036429872,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003232417313695529,0.0010567091610709496,0.013688524590163934,0.082,0.00037497143612951053,0.00033255033723794377,0.016466302367941714,0.044444444444444446
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002794700649447565,0.0010391590184550001,0.010786885245901639,0.021333333333333333,0.0002862087576601412,0.0008432736791466882,0.013096539162112933,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003852288599014497,0.0009937670209402183,0.010540983606557378,0.051,0.00036277116057835786,0.0006018263355137873,0.012950819672131148,0.00962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002651464264806736,0.0011187076904258463,3.278688524590164e-05,0.0,0.0002971286309022736,0.00027990709295114735,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00040131730200629263,0.0011275186718574422,0.012508196721311475,0.059333333333333335,0.0004337601700724181,0.0005501595374181201,0.01557377049180328,0.014074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002793475659968856,0.002334266112092654,1.639344262295082e-05,0.0,0.00037723246901810487,0.00031312187393781846,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003494578093011286,0.0006155380096909161,0.01177049180327869,0.07233333333333333,0.00038249742645250773,0.0001993479563451129,0.014207650273224045,0.023333333333333334
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002633785818943017,0.001058591149392161,0.0007704918032786886,0.0,0.0002624037150403279,0.001200921865730164,0.00020036429872495446,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003783979881197,0.0015817194026309564,0.012295081967213115,0.08733333333333333,0.00046941266695918807,0.00013704857717571238,0.01644808743169399,0.016666666666666666
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033174647465653137,0.001561715806103281,0.01639344262295082,0.0003333333333333333,0.0003789292700159732,0.0007827950111450085,0.016939890710382512,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032999683200250334,0.00020196315226045014,0.012163934426229508,0.06,0.0002984741472281728,0.0002692058109100231,0.015191256830601093,0.006666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030930196570377714,0.0011523985865116357,0.011737704918032787,0.0003333333333333333,0.00035762779400883097,0.000295740965649248,0.012768670309653916,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000356054876906389,0.0005585819103028413,0.010245901639344262,0.056,0.00038461415472237204,0.00025945924328705687,0.013151183970856102,0.014444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035635177011541396,0.0010483260802350365,0.014065573770491804,0.0,0.0004103231437828057,0.00028630761427403016,0.015027322404371584,0.004814814814814815
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003203837228341379,0.001040392800752744,0.01401639344262295,0.08733333333333333,0.0003580561483887202,0.0003789458609598415,0.018652094717668488,0.008148148148148147
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028395516248412984,0.0011983555621521617,0.0,0.0,0.0003447323816145406,0.00017453726402143725,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002980237911929941,0.0005284109537674293,0.011737704918032787,0.062,0.000323254917246019,0.00026714260307107604,0.01296903460837887,0.018518518518518517
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028378870242628656,0.0007568189221755985,8.19672131147541e-05,0.0003333333333333333,0.0003125963967689996,0.0002762215127103203,5.46448087431694e-05,0.0007407407407407407
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032827996236496415,0.0012683515469752997,0.009049180327868852,0.04533333333333334,0.00036886341574929614,0.00011783492851962472,0.011256830601092897,0.006296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000324319240686733,0.0008718802939420094,0.011278688524590163,0.024666666666666667,0.0003373036129881681,0.0007734791863516114,0.012768670309653916,0.012962962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033402393164669336,0.00037165612832529786,0.01321311475409836,0.06666666666666667,0.0003458591357933893,0.00030937156454016864,0.015336976320582878,0.021111111111111112
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034507296758142604,0.00106122526559265,0.009754098360655737,0.024,0.0003902371970162421,0.0004420408481654244,0.01214936247723133,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000364313965063004,0.0002641942876059373,0.01557377049180328,0.051666666666666666,0.000365521359112655,0.0003689032816921014,0.018633879781420764,0.0077777777777777776
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025367443917772604,0.0009594236008446937,0.000180327868852459,0.0013333333333333333,0.00029486497935710815,0.00023539172173978314,0.00023679417122040073,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003369905103928986,0.0008384629844637906,0.013311475409836066,0.027333333333333334,0.00035157479057063614,0.00018742981441344543,0.015136612021857924,0.0022222222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003297946865256248,0.0015116379590527224,0.011,0.021666666666666667,0.0004046269776262325,0.0002375735586763407,0.013242258652094718,0.0033333333333333335
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035341311010124687,2.598635014030881e-05,0.011950819672131147,0.031,0.0003371319820485663,0.00019865788390479425,0.014225865209471767,0.0
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027789189805294185,0.0015760516768442525,1.639344262295082e-05,0.0,0.00035403625795293403,0.00019458823465159163,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031472393821338284,0.00019973849362102787,0.013360655737704919,0.04666666666666667,0.00030617180554579375,0.0005775466792644772,0.016010928961748633,0.003703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025562589105355206,0.002108312720630634,0.0009836065573770492,0.0006666666666666666,0.00035455703271058996,0.00023459453944858966,0.000546448087431694,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003310442702028503,0.00029790294981967447,0.010426229508196721,0.058333333333333334,0.0003383806143846405,0.0003773525991155821,0.012896174863387979,0.005185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032622222668082107,0.0016779453135607914,0.0004918032786885246,0.0,0.00039316302474015836,0.0003661453121116601,0.000546448087431694,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034713288655198514,7.47208908553408e-05,0.010344262295081967,0.025333333333333333,0.0003138974109504545,0.00103036248017553,0.011056466302367942,0.021111111111111112
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025004861190456993,0.0006282282991392194,0.00029508196721311476,0.0,0.0002701276945375356,0.00030642991697128156,0.00012750455373406193,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036795078967392854,0.001230583833208867,0.012540983606557378,0.025333333333333333,0.0004204746792593121,0.00017405308548396045,0.01347905282331512,0.01074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003911852664545647,0.0018919503953410243,0.0006557377049180328,0.0003333333333333333,0.0004687794746615786,0.0001634589827450693,7.285974499089253e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003192599388706458,0.0014819388057004362,0.011475409836065573,0.059333333333333335,0.000367882835245106,0.000715194978104788,0.014134790528233151,0.014814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029709505727222525,0.0009570892381467499,3.278688524590164e-05,0.0006666666666666666,0.0003296135629034905,0.0004272344182465436,0.0,0.0007407407407407407
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035079085291868324,0.001191720348764594,0.015475409836065573,0.08066666666666666,0.0003946242099026289,0.0002805685406710947,0.019508196721311474,0.01925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037999594400883497,0.0013704962758541595,0.000180327868852459,0.0003333333333333333,0.0004578289852621066,0.0002716372882061081,0.0001639344262295082,0.0
