players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030577784012584343,,0.008984375,,0.00031049214068766274,,0.009340277777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002869233901572773,,0.0065,,0.0002859558294320197,,0.006736111111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029438167718418527,,0.010515625,,0.0002800627573919352,,0.010538194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026173475277524927,,0.000421875,,0.0002637586876271603,,0.0003125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003187749445684709,,0.013921875,,0.00032992291244636804,,0.014375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034980030918974167,,0.01228125,,0.00034950252288256945,,0.013402777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030789902741106787,,0.012625,,0.0003025504073738537,,0.013090277777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003520368089446887,,0.001984375,,0.0003375862607709465,,0.002204861111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003238516459412792,,0.01040625,,0.00032118181328722535,,0.010642361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030945081736099054,,0.00015625,,0.00031668921551188724,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031900359611903754,,0.011890625,,0.00032807722423439903,,0.011840277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039952746345606205,,0.015,,0.0004122912954407972,,0.01545138888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032478911230542963,,0.010484375,,0.0003324267230298764,,0.010902777777777779,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030478153900815973,,7.8125e-05,,0.0003025347943981067,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003282888300613784,,0.009953125,,0.00033879482372037995,,0.009791666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027491769640374165,,0.000109375,,0.0002795601800707054,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003218962260073858,,0.012875,,0.0003287190105412332,,0.01328125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003624297033919743,,0.014203125,,0.0003700348044777154,,0.015364583333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034632552419212246,,0.01325,,0.00036135872047897584,,0.01390625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028355702211283097,,0.00015625,,0.00029144853529433916,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003240907711506403,,0.010171875,,0.00030565808306564263,,0.010607638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003346991350676483,,0.01028125,,0.00034385585849725956,,0.01140625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003192502306644115,,0.01534375,,0.0003017102926502705,,0.01626736111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002628558227120704,,0.000234375,,0.00026373195486750257,,0.00024305555555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00025790537477848977,,0.006671875,,0.00026054228487763494,,0.0067708333333333336,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027888344708157435,,1.5625e-05,,0.0002838512541032845,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003625344350374728,,0.012234375,,0.000361800599914308,,0.012465277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002623303107170613,,0.0006875,,0.0002635012407231614,,0.0004861111111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003187049802568794,,0.011703125,,0.00032545684431734386,,0.0121875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026328733075388057,,4.6875e-05,,0.00026546906210501547,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003417496827635021,,0.013734375,,0.0003501562688406043,,0.014045138888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000277547451735739,,1.5625e-05,,0.00027745668295272734,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037714781731741236,,0.01225,,0.0003468637209880764,,0.011440972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003196268697710945,,0.01059375,,0.00031021564979664,,0.011770833333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000302899710733668,,0.01075,,0.00029866572671740873,,0.011302083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026274423242082724,,0.000125,,0.00026545307525743995,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003208627978297318,,0.009375,,0.0003177698745895889,,0.009184027777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026456833748590046,,0.00053125,,0.00026571058821174234,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032906843229286027,,0.013984375,,0.0003407327590149307,,0.014444444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024979920924565686,,4.6875e-05,,0.0002445383556941697,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035128263898527893,,0.0115625,,0.0003206043193023721,,0.011319444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032434325642319783,,0.00034375,,0.00032107520751213214,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031782878082263125,,0.010015625,,0.00032220360544944976,,0.010260416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003031276749989193,,0.0,,0.0003093040696071545,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034809966499945604,,0.01075,,0.0003651136528191269,,0.011527777777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002787725603496542,,0.0005625,,0.00028778192468036236,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003369628842515633,,0.01225,,0.0003371780547942538,,0.012170138888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002805197705631304,,0.014,,0.00028328107657758843,,0.014878472222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003778667432565998,,0.0089375,,0.0003845517149979651,,0.009392361111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031521854848277166,,0.0,,0.0003161166264522735,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00039725574245192465,,0.01390625,,0.00040762750472162667,,0.013454861111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003108468214473927,,0.0095625,,0.00029123519937514404,,0.01015625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002753268825211449,,0.012140625,,0.00027876671572243255,,0.012690972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025208490309968213,,0.000875,,0.00025327804369027114,,0.00078125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003311680543887922,,0.01109375,,0.0003375541579949696,,0.011684027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002850083252009879,,0.0,,0.0002698184684586079,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033284218092629047,,0.012390625,,0.0003347641768764983,,0.012482638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029881337957367565,,6.25e-05,,0.0003039826008298997,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002986219660949875,,0.0118125,,0.0003042476403573514,,0.012083333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033712000843878976,,0.0,,0.00033040755822079084,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00039802787820547564,,0.012140625,,0.0004143252298988175,,0.013038194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002628675296176044,,1.5625e-05,,0.00023899337261621133,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003090935974086532,,0.011453125,,0.00031751926813543995,,0.012013888888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032588827029892347,,0.011828125,,0.00033379376932215354,,0.012569444444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002658330717995267,,0.01215625,,0.0002630798360186924,,0.012378472222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003211216988525113,,0.01025,,0.0003306178190866628,,0.010833333333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003057227163139529,,0.011703125,,0.0003115628362538577,,0.012118055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028498880733833954,,1.5625e-05,,0.000289202070740932,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00025865695916380324,,0.012671875,,0.00026363903276868265,,0.012604166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028711113974310624,,0.000125,,0.0002801125984322531,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003369020573046406,,0.01553125,,0.0003433370235813081,,0.016336805555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030437799739430543,,1.5625e-05,,0.00031139746597619414,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000323033846145139,,0.012015625,,0.0003316236401932352,,0.012326388888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025182679360998233,,0.0,,0.00025299636120089023,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031194145928086593,,0.00996875,,0.00031210239520612735,,0.009982638888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029199010811769237,,7.8125e-05,,0.0002904004881033783,,8.680555555555556e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002675491810808262,,0.0118125,,0.0002696359130797254,,0.012170138888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027870334871635645,,0.0021875,,0.00027837273999482256,,0.0015451388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034112705561572756,,0.0110625,,0.0003380500713879084,,0.011684027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003048202800180728,,0.002640625,,0.000312577544883022,,0.0028993055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033701538050176364,,0.00975,,0.00034892153790256253,,0.010086805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027238730497063134,,1.5625e-05,,0.0002785331706190371,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003696290025891891,,0.011984375,,0.0003633319078337949,,0.011909722222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002704407487777142,,0.000265625,,0.0002446880258309042,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032880394797409556,,0.013359375,,0.00033984733101268417,,0.013715277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002777934565714457,,0.000453125,,0.0002843629698689288,,0.00036458333333333335,
