players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003169729341234238,0.0013331284006406078,0.010553571428571428,0.011,0.0004484662361851625,0.0005387678575323687,0.009821428571428571,0.02
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035327008611691914,0.0007015565273356699,0.01225,0.045625,0.0003802427239825018,0.0006346733071939929,0.016924603174603176,0.02
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002676906275120331,0.0005694628581869692,0.0011607142857142858,0.0015,0.00031548696872364744,0.00026839172696315605,0.0015277777777777779,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036400611593211796,0.0004705525527381477,0.01225,0.048625,0.00037064718423576634,0.0002543389889491623,0.016587301587301588,0.016944444444444446
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027264234028227243,0.0013860466781413006,0.0,0.0,0.0004067813963191445,0.00035710392872301196,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003454409689632635,0.0005277560665345917,0.013125,0.04625,0.0003707001256797211,0.0002690261506531903,0.01878968253968254,0.00986111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034915521246096904,0.0009943943453533332,0.008089285714285714,0.039,0.00042569513154340656,0.00035128789507224927,0.014226190476190476,0.0011111111111111111
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003239617765326506,0.0008316971765323973,0.011035714285714286,0.063625,0.00039916713480039244,0.0004035598915144631,0.018253968253968255,0.017638888888888888
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003203042651258572,0.0017673613686981823,0.0003392857142857143,0.000625,0.0005283243884099954,0.0005055556564388747,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003715692452307644,0.0005988091782509143,0.009089285714285715,0.05625,0.0003936225334696245,0.0005865181825718143,0.014821428571428572,0.018194444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027525913797518523,0.0016008816452109055,0.0015,0.000875,0.00042728814981249315,0.0006696243662317242,0.0017857142857142857,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003435600223689317,0.001008256083421265,0.012946428571428572,0.09275,0.00042715905015027194,0.00035767397256777385,0.022718253968253967,0.030555555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036367339785804063,0.0014236380096238524,0.014571428571428572,0.011,0.0005261298234485405,0.0003225207134707646,0.0176984126984127,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003127124490261786,0.0009566426376334638,0.009678571428571429,0.0625,0.0004030387948568438,0.0004441721779493679,0.018710317460317462,0.008194444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003405598444210631,0.0012720342355595053,0.011,0.036375,0.0005014429536362979,0.00031257453110816735,0.01748015873015873,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003468582101230698,0.0009861285573316263,0.012339285714285714,0.0555,0.00041432253376575984,0.00045852846843411364,0.01982142857142857,0.009305555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003499228223174761,0.0008999204120730667,0.015357142857142857,0.027375,0.00043737454939194625,0.0004033286489430098,0.01972222222222222,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00029241863154872805,0.0005922274268842196,0.010107142857142858,0.060125,0.00033004484877105695,0.00027718575596216277,0.018115079365079365,0.012222222222222223
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032232144355095083,0.0009821760308185885,0.00041071428571428574,0.0,0.0004282232786654109,0.0003811735560303011,0.0004563492063492064,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034317949364570785,0.0005921704612892886,0.010857142857142857,0.04475,0.0003849383068156756,0.0004079728671025355,0.01611111111111111,0.013194444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033778353017572236,0.0014461858742780191,0.004428571428571428,0.002,0.0005021238092852727,0.0002498269720008396,0.0023015873015873015,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003901403103869567,0.0008320790570192024,0.012964285714285715,0.069625,0.00047690714658164574,0.00040881655794171664,0.020515873015873015,0.029166666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003390744504491605,0.0013576955001034232,0.010892857142857143,0.007375,0.0005081705266426366,0.00036264016643941933,0.012817460317460318,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003662480032994358,0.0007087577830775221,0.010071428571428571,0.08225,0.0003822934709153867,0.000657744894147742,0.01873015873015873,0.025
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039738807010920976,0.0014615795698911945,0.021232142857142856,0.024125,0.000524869523797917,0.0008071120402467829,0.02738095238095238,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037511092675851363,0.0006557181218598008,0.011571428571428571,0.08525,0.00040672471359062937,0.0005676862823129559,0.021964285714285714,0.023055555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002894289095474394,0.001655587709037487,0.004375,0.005625,0.0004879936285675792,0.0004412606713950862,0.005,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000305912597571741,0.0003949131619375591,0.007678571428571429,0.044375,0.0003230782161651033,0.0002597637575797595,0.011646825396825397,0.021111111111111112
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003998951867226317,0.00040354164689840593,0.019982142857142858,0.05175,0.0004057230329980011,0.0002871358226857305,0.017222222222222222,0.08791666666666667
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000339589516411205,0.0004401052824510955,0.012803571428571428,0.067875,0.0003280378656543047,0.0004390208004931419,0.02125,0.016805555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003472013688216383,0.0011689939986727726,0.0095,0.026125,0.00048702215243559023,0.0003009753366756722,0.013134920634920635,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003187516331725368,0.0006452562579481034,0.012357142857142856,0.091125,0.00037237365690875635,0.00023618088031580103,0.020972222222222222,0.037083333333333336
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002911754184939158,0.00083260792299194,0.000375,0.001125,0.00037788619465618106,0.00032487164906448577,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003032782896215606,0.001182460523782972,0.011142857142857144,0.07975,0.0003910115826679448,0.0006089782782421114,0.02035714285714286,0.022916666666666665
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031114142031121023,0.0009692342090899909,0.0003928571428571429,0.0,0.0003833330562271758,0.0006210232187746054,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00041236002644119284,0.000573579146524175,0.013089285714285715,0.081125,0.0004447949331619262,0.0005262433188345653,0.022341269841269842,0.02013888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003169839977868457,0.0019073252131775994,0.0012321428571428572,0.0005,0.0005310041610735905,0.0005248143978940736,0.0010912698412698413,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037413707482155057,0.0005764509306791883,0.011160714285714286,0.063125,0.00040697744826568,0.0003621910343459366,0.01892857142857143,0.01625
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038472023971225587,0.000824041346048033,0.010464285714285714,0.00725,0.0004263290727477284,0.0006511680964349304,0.012103174603174604,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003818223767427354,0.0008026586160565381,0.011089285714285715,0.06025,0.0004397095084070593,0.00041305260833698036,0.017103174603174603,0.021388888888888888
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004217476479406974,0.001048897091606195,0.010142857142857143,0.01875,0.0005179110421368598,0.0004369548720350298,0.014206349206349207,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033276946104342676,0.0005960850692878325,0.01375,0.047625,0.00040138038254543447,0.00021195006554426552,0.020416666666666666,0.009027777777777777
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035749714438175267,0.001518075038008519,0.011446428571428571,0.019625,0.0005601643459258367,0.00022145114697622254,0.014226190476190476,0.005
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003365759079140449,0.000965372206574479,0.008321428571428572,0.073,0.000449792871422856,0.000266960254642313,0.018829365079365078,0.009305555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00043274977144595655,0.0014555693759382836,0.03658928571428571,0.02525,0.000593902582833582,0.0005868118003774261,0.04259920634920635,0.013194444444444444
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032963296776114586,0.00010070193207755088,0.012,0.061875,0.0002993347946292956,0.0003484731399454756,0.019186507936507936,0.01861111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002858879075010932,0.0012198404245061393,8.928571428571429e-05,0.00025,0.00035144260803630597,0.0008919834833223482,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003693749965063346,0.000542263036409413,0.01805357142857143,0.070125,0.0004288263002348871,0.00025074446278936196,0.023928571428571428,0.03888888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003786233351402626,0.0008404644965441054,0.007839285714285714,0.026125,0.0004320116267709575,0.000520367705648156,0.01246031746031746,0.0018055555555555555
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004415448452530598,0.0007334533871114772,0.012964285714285715,0.067875,0.0004535119560312386,0.00037582961886192286,0.021984126984126984,0.007916666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003179263548934003,0.0009310801398490264,0.013428571428571429,0.020375,0.0004224398592065063,0.00030617341428663145,0.017976190476190475,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003903096937233894,0.0005307720116636947,0.014125,0.069875,0.00045398414619770194,0.00023176986778012662,0.023134920634920633,0.017777777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032887640202861724,0.0007556904457136093,0.012392857142857143,0.011125,0.0004035716217079367,0.0003557331986810605,0.015178571428571428,0.0015277777777777779
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000308495384085435,0.0008491631504072039,0.007821428571428571,0.045,0.00038072059326524186,0.00045117365178721467,0.01367063492063492,0.007361111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002836617465802283,0.0009434413497719555,0.0019285714285714286,0.0025,0.00035132977324458126,0.00046533194765868523,0.0025,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003296731476335451,0.0008584193253192774,0.014071428571428572,0.06825,0.00042817743304672285,0.00030481373762445395,0.023392857142857142,0.010138888888888888
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032319759978324575,0.0012232820262516725,0.017767857142857144,0.014,0.00043288862432384493,0.0003268022529649297,0.020496031746031745,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003073463600314208,0.0005826009919963825,0.0115,0.05525,0.00036772600628836303,0.0002775351284202243,0.019087301587301587,0.003611111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027910742568852096,0.0014462584724511457,5.357142857142857e-05,0.000125,0.00045777431004141635,0.00039675157900633955,7.936507936507937e-05,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00042053549991378185,0.000539064481353213,0.011357142857142857,0.052,0.0004076216870644429,0.0005649209918844307,0.018849206349206348,0.008333333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035404730141762666,0.0010769051326013225,0.013910714285714285,0.011625,0.00046719128147751214,0.00032548229399295887,0.016984126984126983,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00029279033264067924,0.0007335832438339256,0.0105,0.06625,0.00035478822966955484,0.0002786758629526468,0.019305555555555555,0.007638888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030963606678175717,0.0014734281684995385,0.01425,0.024125,0.00048607359588896844,0.0003271617545432496,0.01880952380952381,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037022114380629896,0.0009961527671758356,0.008839285714285714,0.074625,0.0004779425614917494,0.00035146762669733617,0.01740079365079365,0.021944444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004123707486617624,0.001282500543230924,0.023839285714285716,0.01875,0.00046666026077805094,0.0010773276210152452,0.027857142857142858,0.0031944444444444446
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034789509154859073,0.0007278256565167776,0.008982142857142857,0.051125,0.0003921005772873659,0.0005291120507231362,0.014226190476190476,0.016666666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004001837758937918,0.0013778682232592863,0.009482142857142857,0.029125,0.0005664563074051878,0.0004375812256305119,0.015158730158730158,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038432571134216684,0.0005937549568259368,0.011053571428571428,0.053875,0.00042426917210613974,0.00048294603929258833,0.015396825396825397,0.029166666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030076066209211926,0.0011402179605030135,0.0015,0.0,0.00036528841773469635,0.0006889448193115297,0.0016666666666666668,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003774815413280311,0.0007412888180797929,0.010142857142857143,0.0635,0.00046139778104545986,0.00031481882015196394,0.017996031746031746,0.011805555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004862570553851445,0.0006545326683453707,0.03617857142857143,0.059875,0.000548092555696864,0.0002504920437510622,0.03148809523809524,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003595815854259929,0.0008971165403667834,0.014982142857142857,0.073125,0.00041086298832044324,0.0005964459388505173,0.022896825396825398,0.022916666666666665
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037892946619079345,0.0007277675357268705,0.012642857142857143,0.024375,0.00042351335662668465,0.00044743181454841356,0.01767857142857143,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0002916277341022896,0.0008679749207325207,0.01,0.054125,0.0003587656826367203,0.00047220691325077445,0.015257936507936509,0.023333333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030064743970343195,0.0010963954563157686,0.0037678571428571427,0.006875,0.0004129153626778034,0.00047152949422811995,0.005257936507936508,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00031785733731672853,0.00043447233120083676,0.011410714285714286,0.0495,0.0003340662628096465,0.00033746909202106033,0.016825396825396827,0.01638888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003912020026396321,0.0013902662014533681,0.015375,0.00925,0.0005661399562598012,0.00037894480443052104,0.002638888888888889,0.1076388888888889
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000432578269370205,0.000566244467815916,0.013214285714285715,0.052,0.0004589280859113651,0.00046737119846640624,0.016944444444444446,0.030972222222222224
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031964353730003843,0.0012544399341131317,0.005125,0.010125,0.0004758630687313403,0.000281886253741462,0.0071031746031746034,0.0
