players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003686605257662106,0.0009911346497531895,0.01488135593220339,0.0592,0.00042743599457327236,0.0003093390213249144,0.02005649717514124,0.012
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041140129465924583,0.0009872390935266005,0.02647457627118644,0.0334,0.0004733716097143086,0.000396450252948329,0.03248587570621469,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031969319735758504,0.000551833273724983,0.012440677966101694,0.0854,0.00036016159086336985,0.00023164786797380622,0.019491525423728815,0.016
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029452941516465165,0.0008039058683449909,0.0016101694915254237,0.002,0.00035648617970305467,0.00022517323604707447,0.0019774011299435027,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00042954123609397236,0.0005538579068904959,0.012525423728813559,0.054,0.0004587555871853765,0.0002876845890319901,0.016516007532956685,0.0057777777777777775
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032033756964486206,0.0011292927518124966,0.0012033898305084745,0.0006,0.00038754620435881167,0.000308491528128179,0.0008097928436911488,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032460651992545345,9.278537801999111e-05,0.014932203389830508,0.0586,0.0003069115673464398,0.0004077069907485659,0.019472693032015067,0.015111111111111112
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031123180587559355,0.0008420979240377044,0.011661016949152543,0.0122,0.00036377904398655236,0.0003872462139220092,0.013898305084745762,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034221673499985786,0.00017847367813505412,0.012338983050847458,0.0694,0.0003112520356578365,0.00048563705334863765,0.01774011299435028,0.012888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027252549520754166,0.0015955821072387748,0.00015254237288135592,0.0,0.000361884764379348,0.0001959112291336296,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00040640457871999285,0.0009007388327947297,0.010016949152542374,0.068,0.0004667548579062658,0.00014015711531779174,0.015781544256120526,0.015555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003701953419684903,0.0008017833523337604,0.008677966101694915,0.0288,0.0004243659755941058,0.00018521393782398868,0.004387947269303202,0.09288888888888888
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003686514558031301,0.0006687978142777977,0.012661016949152542,0.0606,0.0004236943121561939,0.0002172059003196056,0.018681732580037663,0.0024444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027281317278387613,0.0015444803715925926,0.0029322033898305086,0.0062,0.00039697749680320076,0.000245726898257193,0.0022033898305084745,0.018666666666666668
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035403662165835463,0.00031390236504785134,0.009389830508474577,0.0532,0.00034124173984196064,0.00047481951713713874,0.013314500941619586,0.008444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028970396049321983,0.0008684570518888709,0.0013898305084745763,0.0,0.0003217894991652887,0.0003164683654693683,0.00039548022598870055,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003882244378107229,0.00043641847034433655,0.01635593220338983,0.0288,0.00039957667144069315,0.00019369372215136647,0.01736346516007533,0.014444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031477927928592084,0.0004798025144247735,0.0009830508474576271,0.0004,0.00034496582985416155,0.00021146684870456078,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002920174758963997,0.0006609996001516098,0.01105084745762712,0.057,0.0003310885237348619,0.0002886685048005921,0.015800376647834274,0.009111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028872392454734494,0.0016382000863984225,3.389830508474576e-05,0.0,0.00040203284475195705,0.0002853608858134923,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00039523207282927205,0.00020937189313140068,0.010271186440677966,0.0476,0.00037254094739971183,0.0003863610461273295,0.013408662900188323,0.02
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029483037730351113,0.0003909505792027293,0.0011525423728813559,0.001,0.00028170326166258636,0.0004525945920873764,0.0012806026365348399,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003776722263706636,0.0013223686731396152,0.008915254237288136,0.097,0.0004440013159839351,0.0005865889149971546,0.01551789077212806,0.018
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035454116152694004,0.0008639927578951503,0.00010169491525423729,0.0006,0.00035605027105651806,0.0010115257030993664,9.416195856873823e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000358987981730998,0.000770516294660112,0.011627118644067796,0.048,0.00038123762423671395,0.0007161897215579562,0.014651600753295668,0.01911111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031201057839848486,0.00041823595231900673,0.00011864406779661017,0.0,0.00033418820692189153,0.00021179898149511442,0.00013182674199623353,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003345029041348539,0.0003272223804907029,0.010728813559322033,0.0658,0.00035282411782322016,0.00026416232174902567,0.01657250470809793,0.006
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003123955373332601,0.0008586169130585606,6.779661016949152e-05,0.0,0.0003656328805154997,0.00041329260058088017,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034193943261652234,0.001128321089044604,0.012508474576271186,0.0762,0.0004300452083626262,0.00022602508427478017,0.018229755178907722,0.01911111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002853763358074393,0.00185037485459538,0.0006610169491525424,0.0012,0.0004410952829607197,0.00021791761047186212,0.0007532956685499058,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003263429095158079,0.0006939581441279078,0.010152542372881357,0.0542,0.0003739234178090654,0.00027745251264464166,0.014199623352165725,0.017555555555555557
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003275876741255608,0.00101065214294022,3.389830508474576e-05,0.0002,0.0003751342659693224,0.0006386611531925487,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004438705346346178,0.0005780457177510834,0.011220338983050847,0.0728,0.0004138366909509471,0.0011296942595873972,0.01583804143126177,0.022444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035455874702836055,0.0011263555823327388,0.0005084745762711864,0.0002,0.0004460221213759225,0.00033182201755045605,0.00032015065913370996,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037792569060783794,0.0010194362939631306,0.012372881355932203,0.0766,0.00046267304739621253,0.0002984007692782108,0.01888888888888889,0.0077777777777777776
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002845139617364724,0.0021320732941901175,0.004559322033898305,0.0108,0.0004171219097145111,0.0002943073505501439,0.0045574387947269306,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031433578999743916,0.0006349518522186118,0.013423728813559322,0.0664,0.00034772346195246703,0.00023251618599513978,0.019378531073446326,0.0026666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034340573913125454,0.0004342840168173849,0.009135593220338982,0.0688,0.00035625797270422285,0.0002913943377266452,0.015160075329566855,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003631133210851739,0.0016297049808904913,0.013508474576271187,0.0762,0.0004512389204754394,0.0007151712032054475,0.018060263653483993,0.014888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002772640248749917,0.0016036369804496675,0.0,0.0,0.0003825293490642518,0.0003432518004696104,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037568957553449996,0.00040292206602700895,0.011559322033898305,0.0762,0.0003393809752113532,0.0007868401607482405,0.016421845574387948,0.028888888888888888
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026706701759536024,0.0007902553576937047,0.0011864406779661016,0.0012,0.00032505595343150886,0.0002327321121032708,0.00018832391713747646,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000322390869628396,0.0015721859615521882,0.013796610169491526,0.0728,0.00043233271405208055,0.0003448247418004001,0.017815442561205274,0.033555555555555554
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003702614404607846,0.002584291782144913,0.0003728813559322034,0.0012,0.0005750002615737709,0.00045845284803368064,0.0005084745762711864,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031833091546507763,0.0005479903147397889,0.010440677966101694,0.0542,0.0003349671459873789,0.00026713236496613354,0.014331450094161959,0.014888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003020972381827704,0.0014016215751073919,0.0005932203389830508,0.0006,0.0003994440343967525,0.00023730740453340932,0.0006967984934086629,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003103908311346397,0.00021512610260317135,0.011254237288135594,0.0476,0.0003110607319104726,0.00032216739252080193,0.015499058380414312,0.0064444444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029646850176001796,0.0015461306706248423,0.0004406779661016949,0.0002,0.000420153365883368,0.0002678011561528759,0.0004896421845574388,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003842829984072806,0.0004349425956017262,0.011186440677966102,0.057,0.000394177988494213,0.0002406516238413779,0.015932203389830507,0.012
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028011570130230073,0.0013360132037601201,0.00020338983050847457,0.0,0.0003849804405165369,0.0002916064905706438,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004254590880457172,0.0005461509133621195,0.011627118644067796,0.0436,0.00045906667212479804,0.00020826728214487565,0.01606403013182674,0.003111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003214667736494947,0.0008748800114953169,0.0007288135593220339,0.0,0.0003639407564041428,0.000199087174882491,7.532956685499058e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037156041776223437,0.000413603852769853,0.01228813559322034,0.0336,0.00040189013999142873,0.0002555482984688468,0.015028248587570622,0.009555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003537062301481657,0.0005900873281537712,0.015576271186440678,0.002,0.0003881513630386653,0.00036559428559700753,0.01728813559322034,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003829593677818954,0.0004114714343910828,0.013152542372881356,0.0404,0.0003652099752359517,0.0006782898280357436,0.017062146892655367,0.0077777777777777776
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003479989540175281,0.0013705890211874999,0.008067796610169492,0.0434,0.0004351163630810511,0.0003044814565234758,0.012429378531073447,0.002
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004083596266907628,0.0005737506661200688,0.011694915254237288,0.0682,0.0004431115157812171,0.0004524973877378699,0.018041431261770245,0.005333333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003098893184323865,0.0013351605762769313,0.0,0.0,0.000401730206332621,0.0004200499693717966,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003348300088250846,0.0008074499203209129,0.010932203389830508,0.0706,0.00038074943848568775,0.0004095523955707201,0.015461393596986818,0.029777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028801788773016456,0.0017557784049741102,3.389830508474576e-05,0.0,0.0004020411679807934,0.00059824938278752,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003541432748282083,0.0004421037532404416,0.012135593220338983,0.042,0.0003495715971201207,0.0005813623617574329,0.012580037664783427,0.042666666666666665
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028862167157178974,0.0006951108975034561,0.00010169491525423729,0.0,0.00032233120084356045,0.00028500488248682987,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004067851166628305,0.0005708976698690478,0.013067796610169491,0.0876,0.00042493045911983553,0.0005551663736821631,0.014067796610169492,0.086
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003323347895585905,0.002123509051542931,1.694915254237288e-05,0.0,0.000333772199475939,0.0024175238566529677,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003455071195311445,0.0005793998948745918,0.014186440677966101,0.052,0.00037499836054249346,0.00034318601682830697,0.016911487758945385,0.025111111111111112
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003140503049616167,0.00048189907864932467,0.0021016949152542373,0.0014,0.0003138606469363502,0.00036889928802051136,0.0009416195856873823,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004212325802016754,0.00015664860367224664,0.013271186440677965,0.0518,0.0004179448394377711,0.0004727485099522633,0.01775894538606403,0.007555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002609579022879745,0.0014446696879565415,0.0,0.0,0.00035533378845173895,0.000547348215587135,0.0,0.0
