players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003361736312942093,4.276376812038318e-05,0.008603174603174604,0.034,0.0003376687859876464,0.00030182764877844683,0.009153439153439153,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002892535281003179,0.003223492344643778,0.0,0.0,0.0003484247735016926,0.00030182764877844683,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033311596160376204,5.823186040460382e-05,0.011761904761904762,0.004,0.0003302659478537348,0.00025867594037428136,0.012380952380952381,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002559455209987099,5.823186040460382e-05,0.0005873015873015873,0.0,0.0002507298806639484,0.0002998438007502724,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00040331257348136235,5.473724448400064e-05,0.014047619047619048,0.034,0.00041314698108458985,0.0001650463837117862,0.014585537918871253,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003271365837898246,0.001376950116271135,0.008079365079365079,0.0,0.00033959316596176447,0.000233085884430836,0.008941798941798942,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003414025217590633,0.00014557130706947097,0.012047619047619048,0.023,0.00032897418222199894,0.00024999064634357763,0.011834215167548501,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003165529755675693,0.0010748916589863602,0.0009523809523809524,0.0,0.000309833266574598,0.00022893604507644426,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00042749000909949307,0.0011801586300898034,0.01446031746031746,0.092,0.0004426634200341048,0.0002800313067212122,0.01675485008818342,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0005056838691256023,2.7383740692241033e-05,0.012666666666666666,0.083,0.0005258264540267947,0.00037671496233609487,0.015537918871252205,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033990675759731134,6.505821614305662e-05,0.01611111111111111,0.046,0.0003431994327509643,0.00024267215897730965,0.017777777777777778,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027181867174473786,6.505821614305662e-05,1.5873015873015872e-05,0.0,0.0002679335283037721,0.00024267215897730965,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002937235695626514,0.0008440477908292449,0.010714285714285714,0.024,0.0002921917789856478,0.0004490105927127292,0.009664902998236332,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002624151006840289,5.0661742192043224e-05,0.0010634920634920635,0.0,0.0002517829443813924,0.0003061592365215777,0.0007583774250440917,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003495320086066972,0.0010190631986804165,0.012126984126984127,0.035,0.000359905477250609,0.00031349857018536247,0.012469135802469136,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037229538313032746,2.7684747409622346e-05,0.014063492063492063,0.065,0.00037273945035686684,0.000337132874503799,0.015291005291005291,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032856338088284233,0.0005806703793989009,0.010492063492063492,0.161,0.0003405010089158961,0.0005399031734451258,0.014091710758377425,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002717468677575454,0.0025785037326812653,0.0007619047619047619,0.0,0.0003137993624900022,0.00046444826906402107,0.0005467372134038801,0.01
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032189007962103684,0.0013396531079006536,0.011777777777777778,0.124,0.00034540914912309096,0.000326183904911526,0.014285714285714285,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003146362870174309,0.001336493401280506,0.0,0.0,0.00034600528296018965,0.0002536559609073574,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030335043648952316,0.001050735046057686,0.010555555555555556,0.165,0.000278800459432818,0.0029858849062525047,0.011922398589065256,0.1322222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002526908625427877,0.000107529156198523,1.5873015873015872e-05,0.0,0.0002502087812855692,0.0002283414389437234,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004144163812221752,0.0025734014510068876,0.015587301587301587,0.163,0.00046446235210238134,0.0001330213743020287,0.019329805996472663,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000288097459324344,0.00012043992765495004,0.00046031746031746033,0.001,0.0002802716069918118,0.0001330213743020287,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032126995264206967,7.570551885921073e-05,0.012841269841269841,0.047,0.00032509978809091276,0.0001958987740129778,0.014215167548500883,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027882847336538954,0.001457582463336351,0.0003333333333333333,0.0,0.00030011916604988744,0.00014519341697079332,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003034500023334286,0.0012261329684302798,0.010476190476190476,0.047,0.0003190022155619001,0.00010974779324670947,0.011181657848324514,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029873016752928963,8.627643857527579e-05,0.01411111111111111,0.0,0.000301769117882181,0.0002636985745056342,0.01525573192239859,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003571009022023731,0.0012355479451232553,0.012523809523809524,0.104,0.0003704796305477941,0.0001451167755796988,0.01435626102292769,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027755945283172863,0.0016102256691957108,0.0,0.0,0.00029655681981247275,0.00018117392120527826,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032446669384716514,0.00011762370379227338,0.012698412698412698,0.069,0.00033272746453687105,0.00010331103435610526,0.014021164021164021,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002815602669936986,0.000499213915607638,0.005238095238095238,0.01,0.00029109917238629807,0.00010331103435610526,0.005502645502645503,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002861194646018903,3.7070835128343306e-05,0.009761904761904762,0.005,0.00028682494749683807,0.00013803588811489353,0.010229276895943563,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035003147356195977,1.422141042254943e-05,0.00025396825396825396,0.0,0.00035660654083097715,0.00013803588811489353,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031977532828386695,0.0015938066025135422,0.010809523809523809,0.057,0.0003494783917464528,0.00022687224033574445,0.011481481481481481,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002701191603007628,1.4382838776104246e-05,0.00025396825396825396,0.0,0.00025517470358360706,0.00022687224033574445,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003077814300571581,0.0009635083035832461,0.006142857142857143,0.041,0.0002966444560599108,0.00022484395091018245,0.00671957671957672,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002496145086784438,0.0036468533291418607,0.0003968253968253968,0.001,0.00029531483628575096,0.00022484395091018245,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035022647884101114,8.725678055397667e-05,0.012015873015873016,0.038,0.0003582646433849618,0.00032690329821909766,0.012592592592592593,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002825196627547695,0.003185409646732435,0.0016825396825396826,0.0,0.00033915108182918513,0.00032690329821909766,0.001675485008818342,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002894005678497433,1.9780752279006887e-05,0.008714285714285714,0.043,0.000288788617921102,0.0003423790324387677,0.009400352733686067,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031896464234158664,0.0012455593570956562,0.009587301587301587,0.0,0.00033636637299374824,0.00039215898338008795,0.010617283950617284,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002922272994694454,0.001041605678191392,0.014761904761904763,0.082,0.00030081481592440237,0.00016916196459130142,0.016472663139329807,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025488048966284464,6.973839649019143e-05,9.523809523809524e-05,0.0,0.00025096696893831655,0.00016079540115467231,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003114679206166688,0.00011564908019290721,0.011666666666666667,0.043,0.00030080808711983675,0.00017188354275347385,0.012239858906525573,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026996639011474266,0.002986347900201136,0.0003015873015873016,0.002,0.00031619369426513815,0.00024091614215406967,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003634208025379056,0.0009314917611473185,0.011301587301587302,0.068,0.0003718014890356084,0.00019241574450412844,0.012504409171075839,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000310527978469767,0.0005040938306364707,0.0026984126984126986,0.031,0.0003260975018439982,0.00019241574450412844,0.003421516754850088,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032239171525434257,2.838655513513433e-05,0.00926984126984127,0.085,0.0003122664322631875,0.00021742236312207952,0.010582010582010581,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031055157839917773,0.0007028691510427574,0.00022222222222222223,0.001,0.0003244750581590387,0.00023339015630660258,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029457914165812707,6.591478334682188e-05,0.011142857142857144,0.027,0.00029887153844034226,0.0001772418752621859,0.012292768959435625,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026328264442966083,0.0002980461438335219,0.0,0.0,0.0002684394869599535,0.0001772418752621859,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00040642869498845515,9.098556542494274e-05,0.011587301587301587,0.016,0.00040865078437071366,0.00022936739247370261,0.012045855379188713,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002852905871520969,3.37057685489075e-05,0.0001746031746031746,0.0,0.00028976577647110767,0.00022936739247370261,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003308266572238966,0.00012430646983618366,0.012571428571428572,0.045,0.0003354988303376607,0.00020995913889103638,0.013333333333333334,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003112856398653423,0.0017301103149551212,4.761904761904762e-05,0.0,0.00034211602674199073,0.00023123042258935998,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039217985042384293,0.00014923889396531754,0.012793650793650793,0.004,0.0003908567497540128,0.00023447655831782333,0.012469135802469136,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030487657742848804,0.00014832493445082062,0.009761904761904762,0.0,0.0003066866475053533,0.00027840454741838184,0.010758377425044091,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032809425118049965,9.384533252352967e-05,0.01119047619047619,0.034,0.0003250201720345168,0.00021681093679207057,0.011798941798941798,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035480150158204225,0.0012156696640846802,0.00873015873015873,0.0,0.0003637585113004063,0.00030958142919176895,0.0091005291005291,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030823085252659256,0.0006628329566891451,0.011841269841269842,0.027,0.0003208706211689729,0.00018693667182678657,0.01291005291005291,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003609862647476746,0.000523100097045166,0.010079365079365079,0.066,0.0003604905387001006,0.0002249289031250855,0.012345679012345678,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003376504607625027,0.00022084011272749315,0.009428571428571429,0.026,0.0003459306470421821,0.0001720353310526954,0.010317460317460317,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027840033320260395,0.0007397649971685994,0.00014285714285714287,0.0,0.00028639404799359546,0.0001720353310526954,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002805013337696821,6.996478407404839e-05,0.006507936507936508,0.066,0.00027643140020508207,0.0003447851921458807,0.00763668430335097,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002710153405616465,0.000608705591704696,1.5873015873015872e-05,0.0,0.0002753002843303954,0.0003447851921458807,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002991441844309407,0.00035040905147753896,0.007507936507936508,0.046,0.00027952511690954653,0.0010505167554102802,0.007954144620811288,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029813052974434704,0.0005196955495594767,0.0002380952380952381,0.0,0.0002976443281349454,0.00016894311705534717,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003072728396930727,0.00031906348031212126,0.014317460317460317,0.08,0.00030633735597205544,0.0003561400406306398,0.01650793650793651,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002780390773674375,0.00198449948131686,0.00031746031746031746,0.007,0.0002984074406675631,0.0003339968791168779,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000297091206011189,0.00014193478818214878,0.008714285714285714,0.046,0.0003010051296015458,0.00018631984951279255,0.008994708994708995,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002804845767041687,0.00010210728425473924,0.0003333333333333333,0.0,0.00024714060858431236,0.00018631984951279255,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032902520742775833,0.002253512232878083,0.013507936507936509,0.106,0.00037368529259250893,0.00023280108173991866,0.015749559082892415,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002661027971278561,0.002491655632615456,6.349206349206349e-05,0.0,0.000308575363975574,0.00023280108173991866,0.0,0.0
