players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002709526447253984,0.0014680144743613834,0.0028524590163934425,0.012666666666666666,0.0003212562748040272,0.0003543315931819213,0.0024954462659380694,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00039861397181878823,0.0006580439616294614,0.010704918032786885,0.07466666666666667,0.0004035871483980704,0.0004165032922582118,0.015173041894353369,0.0014814814814814814
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002986539852976241,0.001245011213253893,0.00037704918032786886,0.0003333333333333333,0.00034109732767182696,0.00036048218153790756,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034874826643972365,0.0014629709222568536,0.010803278688524591,0.09466666666666666,0.00039823184355323326,0.0008564151069833058,0.015209471766848816,0.018518518518518517
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003474752860982505,0.0010430984052597712,0.015901639344262294,0.017333333333333333,0.000382208568366065,0.0006545774388567897,0.018615664845173043,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030031302165429204,0.0009474767052787656,0.012737704918032788,0.057666666666666665,0.00030859572054611143,0.00028258931328617497,0.01612021857923497,0.005185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003223490642453353,0.00167670870162783,0.0,0.0,0.00040279389082003013,0.00028824337573704156,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030813655528619054,0.000376137043026375,0.010327868852459017,0.03233333333333333,0.0003114962333626251,0.0005432067923399808,0.01209471766848816,0.01
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002587425550030718,0.0005235737261050546,0.00037704918032786886,0.0,0.00028243359579849166,0.00017588330340925144,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030286137174700544,0.00047162848554975235,0.010901639344262295,0.06266666666666666,0.00030797506981436343,0.0002373663266530817,0.014499089253187615,0.0044444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002709457020687704,0.0012067505336010702,0.0023114754098360656,0.0,0.0003304306867979732,0.00022159920800129168,0.0016757741347905282,0.01814814814814815
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003532539364047445,0.00048009213903109284,0.012704918032786885,0.07333333333333333,0.00036679390648172716,0.0004642683736777488,0.01540983606557377,0.034074074074074076
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002670174644753589,0.0010075556633051715,0.0,0.0,0.00029922302879143017,0.00021068345546168527,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035914472800268964,0.000733836661124094,0.009934426229508197,0.055,0.0003793132339891,0.00027349086672950244,0.01209471766848816,0.014814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003069789376760049,0.0010557908946653358,0.010737704918032788,0.020666666666666667,0.0003552384885821845,0.00026385994749635164,0.007431693989071038,0.11222222222222222
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003331026029377015,7.622787305148109e-05,0.011344262295081967,0.041,0.0003395832072193121,0.00017866398236087152,0.012185792349726776,0.024814814814814814
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023838227401348972,0.0006597420618281784,0.00014754098360655738,0.0,0.0002343479506473267,0.0005746923175348142,0.00014571948998178506,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000322550524489289,0.0005749821779612951,0.011163934426229509,0.094,0.0003485359524425339,0.00022014792126404605,0.013861566484517304,0.046296296296296294
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034646139704028954,0.0013227134743549651,3.278688524590164e-05,0.0,0.0003414142451361992,0.001849116060110862,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00029872826884022206,0.0005632223183456329,0.009836065573770493,0.04733333333333333,0.00030309918268576244,0.00025239538710911547,0.012112932604735883,0.002962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002854699470527067,0.0012285982131715846,0.0075409836065573775,0.016,0.00033787663868766805,0.00026852793207119183,0.009216757741347906,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030437229532065765,0.0003521215991373624,0.010442622950819672,0.04133333333333333,0.00030370349211656316,0.0003092875263460654,0.012331511839708561,0.016666666666666666
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026514928432499097,0.003667634220134077,0.0,0.0,0.00034362716186361756,0.002612736621634563,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003831226596950089,0.00021131066141227684,0.010311475409836065,0.06266666666666666,0.0003532341602705884,0.0007409517835151526,0.013460837887067395,0.0025925925925925925
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025862900030370993,0.0032277584640008814,8.19672131147541e-05,0.0003333333333333333,0.0004126817212313273,0.00039352516981554757,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034690962430661753,0.0010131517873553395,0.011065573770491803,0.07733333333333334,0.000384235915785116,0.00022984861984509997,0.015027322404371584,0.0022222222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002694636986009611,0.0010009338776659474,0.0008524590163934427,0.0016666666666666668,0.0003120452415459405,0.00021745502627724673,0.00029143897996357013,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004143576282238677,0.0007034623200504684,0.010573770491803278,0.05366666666666667,0.00041831240872969717,0.0007517579201036008,0.011329690346083788,0.03333333333333333
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002983819446747726,0.00024383776044803536,0.0010655737704918034,0.0013333333333333333,0.0002711020693919567,0.00018330091827518247,0.0004918032786885246,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000292589932746935,9.181702704822728e-05,0.007459016393442623,0.015333333333333332,0.0002933195399551807,0.00023411420012974207,0.008615664845173041,0.0014814814814814814
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035414113747642953,0.0002943626758360419,0.019114754098360654,0.069,0.0003658052401057963,0.0003715340962676191,0.024972677595628417,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003050639509145032,0.0005956821471009111,0.009049180327868852,0.07033333333333333,0.000312916766106535,0.0002314585037449673,0.011876138433515484,0.0
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003671069009030959,0.0020455991351225064,0.011426229508196722,0.0,0.000483314119721291,0.0001302882093640561,0.008214936247723133,0.09074074074074075
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003892702940118569,0.00017862507783875347,0.015360655737704919,0.05266666666666667,0.00038630654574201603,0.0005853199865181508,0.018615664845173043,0.008148148148148147
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002883378931266517,0.0015206936727352467,0.00011475409836065574,0.0003333333333333333,0.00034734635567743944,0.0002645229968072758,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003178441417796005,0.0005009061634131611,0.012983606557377049,0.09633333333333334,0.0003411588886968116,0.00027261665003814955,0.01790528233151184,0.013703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033428272280769085,0.0009520772408366813,1.639344262295082e-05,0.0,0.0003762958720626434,0.0004531377750211864,1.8214936247723133e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00043730883530895695,0.0010247346092923867,0.011098360655737705,0.067,0.00046124415060878817,0.0002001127294305423,0.014426229508196721,0.0022222222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026622949601739246,0.001649334538164204,6.557377049180328e-05,0.0,0.00034516134802972507,0.00021315034847839434,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034582745356948264,0.0005663475768984471,0.011475409836065573,0.08,0.0003566006275596538,0.00031586138392742833,0.01522768670309654,0.006666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003270357818348081,0.0007403160888891787,4.9180327868852456e-05,0.0,0.00035569977103907017,0.00028036207920018025,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00029493197894602717,0.0009253619667932173,0.011540983606557377,0.043333333333333335,0.0003108294854434808,0.00025845482588744933,0.01336976320582878,0.0077777777777777776
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003167463560426338,0.000770930203748257,1.639344262295082e-05,0.0003333333333333333,0.0003552067966471204,0.0002490865731551605,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031860921215745786,0.0008868459094705843,0.013426229508196722,0.06833333333333333,0.00035534497793228615,0.00033252302692892923,0.0158287795992714,0.025185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003093781563070648,0.0014891756471616115,0.001639344262295082,0.004666666666666667,0.00034960951758788403,0.0005878422378116946,0.001092896174863388,0.011111111111111112
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033449748335301235,0.000606757882843385,0.010278688524590164,0.06133333333333333,0.0003443303460163878,0.0003406413520336673,0.01360655737704918,0.00962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036323504187413643,0.0012116204291115174,0.01398360655737705,0.0003333333333333333,0.00042193150758068393,0.0003435976606912989,0.015154826958105647,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003022149272755919,0.00046783220179685494,0.011278688524590163,0.025333333333333333,0.000291129938730492,0.0006548656279416263,0.011712204007285974,0.03
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033808221840867826,0.0014000202530042914,0.002639344262295082,0.0016666666666666668,0.00032475478368084544,0.0015796804170507015,0.0020036429872495446,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003059962602446205,0.00086319560979525,0.012524590163934425,0.09066666666666667,0.0003511147359463806,0.00019102713029857518,0.016721311475409836,0.009259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029353727201997487,0.0006794546912065972,8.19672131147541e-05,0.0,0.00031551670823168874,0.00019267785084404443,0.0,0.0
