players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002861595190923355,0.001449422593852437,0.0012280701754385965,0.002,0.0004307152660782634,0.0002786675126437409,0.0016374269005847953,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003499092560230164,0.0006443038286148969,0.01431578947368421,0.047857142857142855,0.0003864562751106171,0.0004328986566996309,0.01943469785575049,0.018412698412698412
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003226443954283259,0.0008639300547448245,0.0006140350877192983,0.0008571428571428571,0.00039430777267477994,0.00040480943148833427,3.898635477582846e-05,0.002857142857142857
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003583209049212881,0.0002868457667337681,0.011859649122807018,0.04542857142857143,0.0003663080948946596,0.00030584418225508764,0.015497076023391813,0.02238095238095238
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029954582737232074,0.0016202322425969062,0.006736842105263158,0.001,0.0004339906865752851,0.00070339302713765,0.007387914230019493,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000398872035872178,0.0005630687666853002,0.012175438596491228,0.06385714285714286,0.00044270964129253194,0.00041667032266973485,0.01888888888888889,0.018571428571428572
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030545586747540173,0.0011004741538667723,0.013421052631578948,0.013142857142857144,0.0004022130748548615,0.00048617395849192755,0.015730994152046783,0.003968253968253968
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038178208207874717,0.00042016028957621315,0.014666666666666666,0.04757142857142857,0.00041568082507776916,0.00030478868162332626,0.020097465886939572,0.012063492063492064
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003049212699912396,0.001380741454302219,7.017543859649122e-05,0.0,0.0004526593502072346,0.00036955072136864056,1.949317738791423e-05,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003403784145242771,0.0010139414752738597,0.01356140350877193,0.079,0.0004278647720306793,0.00030334813348336374,0.021676413255360624,0.016666666666666666
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041425411917686897,0.0011693155305170819,0.012052631578947369,0.003857142857142857,0.000508499509415252,0.0004420712021626517,0.013801169590643274,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004607815374989808,0.00046671180371203494,0.017052631578947368,0.06685714285714285,0.00047959318492177017,0.0005271601787449541,0.02497076023391813,0.01507936507936508
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036229412488856817,0.0015279190563487013,0.010368421052631579,0.023285714285714285,0.0004899623388681692,0.0007222380371362293,0.014230019493177388,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0002821193955433578,0.0008102251284017962,0.007929824561403509,0.06271428571428571,0.00036026997208492365,0.0002667960493833804,0.01580896686159844,0.005873015873015873
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003115300064641897,0.0011031380820725617,8.771929824561403e-05,0.00014285714285714287,0.00043713572877242523,0.0002302004763627348,5.847953216374269e-05,0.0004761904761904762
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004079025189269274,0.0005852299719596697,0.014719298245614035,0.09228571428571429,0.00042749005837333567,0.00045985489767379564,0.02230019493177388,0.04396825396825397
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00043097520756956234,0.0011862109398825128,0.03226315789473684,0.034,0.00047400879590177677,0.0010488042903284349,0.03996101364522417,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00039338513350258497,0.0010816218065609038,0.014350877192982456,0.07157142857142858,0.00048813893954040863,0.0005359948935771675,0.0205458089668616,0.02746031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002960769023437848,0.0009321053359613923,5.2631578947368424e-05,0.0,0.00039784282346317794,0.00022472604984919028,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036872124435540404,0.0008523876513881393,0.00980701754385965,0.08085714285714286,0.0004447679065922434,0.0003137500110898221,0.017173489278752438,0.021904761904761906
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035737645837424233,0.0005267559230128675,0.0018771929824561403,0.0035714285714285713,0.0003651215996350672,0.0003897854780609298,0.00253411306042885,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003682374601910585,0.0003736826028898086,0.009982456140350877,0.047857142857142855,0.0003525873329271498,0.0003572281192164871,0.015146198830409357,0.009365079365079364
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002860238220031085,0.0010221602658139135,0.003649122807017544,0.0012857142857142856,0.0004027276485848096,0.00019747515021170735,0.002319688109161793,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003683519697778153,0.0004546722648267967,0.01231578947368421,0.06728571428571428,0.00037394774557409933,0.0005106138295633595,0.019083820662768033,0.023809523809523808
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00043801199062522706,0.0009248583409466704,0.024333333333333332,0.04742857142857143,0.0005167612128028789,0.0004978858320562811,0.03327485380116959,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003600185141725376,0.0007549699852627066,0.012087719298245614,0.048857142857142856,0.00044078009394838964,0.0002481447805623953,0.018732943469785573,0.005555555555555556
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003473975696156738,0.0005203349025982945,0.00019298245614035088,0.00014285714285714287,0.0003782750037779732,0.00038428396169940416,0.00021442495126705653,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033983599546672373,0.000584714446391635,0.01187719298245614,0.059,0.0003795738946766858,0.00041125438545859636,0.018031189083820662,0.011428571428571429
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003292035859025677,0.0009173082990519232,0.009140350877192982,0.038714285714285715,0.0004300867685216252,0.00029864345408931917,0.01497076023391813,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000307816495433304,0.0008668121515127669,0.009912280701754386,0.08857142857142856,0.0003878967131470955,0.00033753956403621084,0.018031189083820662,0.034126984126984124
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032359263716414907,0.0009366808406881357,0.0030350877192982456,0.0007142857142857143,0.00040467175329085813,0.00042131120586331024,0.0034502923976608185,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003188894194596476,0.0006482165182384259,0.010473684210526316,0.05857142857142857,0.0003622773835794474,0.00038256711243667255,0.017270955165692006,0.011904761904761904
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003262949993708157,0.0014570062519349773,0.012192982456140351,0.012142857142857143,0.00047198956187312514,0.00031903261039610054,0.01497076023391813,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00028786583396769796,0.0010521863189184035,0.00875438596491228,0.041428571428571426,0.0003996146039341064,0.00027705704772049876,0.013879142300194932,0.003968253968253968
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027362907613698556,0.0010988314883056747,0.00031578947368421053,0.00042857142857142855,0.0003852526403224467,0.0002755018861066782,0.00040935672514619883,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00028835670368440044,0.0005077706773949236,0.010192982456140351,0.064,0.00032069428749973116,0.00021559265346357778,0.0157504873294347,0.006507936507936508
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028701085738420474,0.0011314064143889803,0.00036842105263157896,0.0008571428571428571,0.0004064265025088669,0.00022372512506500428,0.00033138401559454193,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035324738720132065,0.00045063056599579053,0.009456140350877194,0.06257142857142857,0.00039124680462813586,0.00024481398768188704,0.017037037037037038,0.008095238095238095
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003285931943733055,0.0013059566207333927,0.003912280701754386,0.0035714285714285713,0.0004698541587461284,0.0003201056847818009,0.0038791423001949318,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038494540298956314,0.0010899251399108158,0.013771929824561404,0.05542857142857143,0.0004834529251610433,0.00045793055613908395,0.018927875243664717,0.022222222222222223
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028278018902252555,0.001726333552879351,0.00036842105263157896,0.0,0.00040698750638807317,0.0008113275275683637,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0002938744787217914,0.00048294846569783595,0.008,0.06828571428571428,0.0002947590053172003,0.00048826337698706777,0.013333333333333334,0.02603174603174603
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035433813818164846,0.0008116515617518669,0.008175438596491228,0.002,0.00043490315210551963,0.00030113270820909365,0.009337231968810917,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003108792102041411,0.0011513631569892717,0.01075438596491228,0.05457142857142857,0.0004468435655569211,0.00022968893576197501,0.01760233918128655,0.006984126984126984
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026050903977795233,0.0018012166221836295,0.0,0.0,0.0004308947937786081,0.0006073089038856159,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003371942941330858,0.0008384407484100278,0.011614035087719299,0.04814285714285714,0.0003668799312019622,0.0005934324524831446,0.01567251461988304,0.02492063492063492
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032156781522896835,0.0009255548614503382,0.010649122807017544,0.010142857142857143,0.00042023592864217626,0.00026235205579809253,0.012923976608187135,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003243441552488337,0.00046502410822430856,0.010701754385964912,0.04528571428571428,0.0003053257240797851,0.0007377833226817226,0.014035087719298246,0.02142857142857143
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003130484058253212,0.0013515268314069466,0.009666666666666667,0.016428571428571428,0.00037352962760759306,0.0009578247965288386,0.012846003898635477,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032987597287238653,0.0004959327394728243,0.014824561403508772,0.05885714285714286,0.00037061925453071225,0.000248133252044443,0.020721247563352828,0.005873015873015873
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003175907822929004,0.0007583809744155813,0.010210526315789474,0.023428571428571427,0.0003909333248402365,0.0002961295895126873,0.014541910331384016,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034160497843030213,0.0005419115067691649,0.01307017543859649,0.08057142857142857,0.0003478772844973606,0.0004122656775155282,0.020974658869395712,0.017777777777777778
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003092282552028841,0.0014585909124463262,0.0012105263157894737,0.0008571428571428571,0.0004676585529248757,0.0003270238419661521,0.0008187134502923977,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031576376943222436,0.0008510420188904619,0.013719298245614036,0.061142857142857145,0.00036855204359041304,0.0003714849172198338,0.020077972709551656,0.013650793650793651
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036867642946125195,0.0015053153939389586,0.02142105263157895,0.018714285714285715,0.0005170555851465691,0.0003971354747541132,0.014678362573099416,0.09
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004067890322439613,0.0006673250905832682,0.013649122807017544,0.05614285714285714,0.0003972550628221028,0.0005017932228897089,0.01732943469785575,0.02126984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003677322059642027,0.001270356259397051,0.013,0.04428571428571428,0.00039929356065159937,0.0010560506051915247,0.019142300194931773,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003326425744429966,0.00032539947547651,0.01424561403508772,0.05114285714285714,0.00034772813953126355,0.000255887896810362,0.021267056530214424,0.006349206349206349
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029467506337223465,0.0009604988352962357,0.0019473684210526317,0.0005714285714285715,0.00038965550076787734,0.0002767005349694796,0.0012865497076023392,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003284980841867842,0.0008726897772294825,0.014017543859649123,0.08385714285714285,0.0003390594607784466,0.0009257785416553301,0.01976608187134503,0.0473015873015873
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031567666010134525,0.0012369583677328175,0.008894736842105263,0.027285714285714285,0.00045886027116022904,0.0002896655683601781,0.0019103313840155946,0.09428571428571429
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003600544064717558,0.0008049104286641503,0.012842105263157894,0.05971428571428571,0.0004137508142671282,0.00034097286827245295,0.019980506822612085,0.0077777777777777776
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042894704864689163,0.0012101655113122716,0.015350877192982455,0.025142857142857144,0.0005398801776510572,0.00036696091534336935,0.02,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033825077333984795,0.0002705711399701051,0.012350877192982456,0.054142857142857145,0.0003541305466726694,0.00023874683492355295,0.017504873294346978,0.013015873015873015
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002792662123725744,0.002316174304343896,1.7543859649122806e-05,0.0,0.0005313774479551983,0.0005401942774638716,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00046288575772227925,0.0003861286498513575,0.015350877192982455,0.06571428571428571,0.0004878118518090394,0.0003693692967197518,0.021111111111111112,0.03238095238095238
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002742242140947171,0.0013327155830221119,0.0002456140350877193,0.00014285714285714287,0.0003837197818626221,0.0005525165682334612,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035369343163263624,0.0005401961029225107,0.010035087719298246,0.06314285714285714,0.00039292260916409675,0.00026033243256394945,0.01621832358674464,0.0074603174603174605
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025474396969070846,0.0011647363023160266,0.00010526315789473685,0.00028571428571428574,0.00032504643113363677,0.0005839116755266843,0.00011695906432748539,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034097765869764933,0.0002216149533568076,0.013526315789473685,0.06671428571428571,0.0003439528687548488,0.0002580584229955836,0.0202729044834308,0.022063492063492063
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002792065317859714,0.0010855075972887557,1.7543859649122806e-05,0.0,0.00038042582176413893,0.00023129830302777578,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003430727839359319,0.0004356737716849862,0.013228070175438596,0.05085714285714286,0.000374049173597224,0.00019459680749219518,0.018460038986354777,0.014126984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00045777342030193325,0.0003937283394468181,0.03419298245614035,0.05614285714285714,0.0004654669169023176,0.0004035193677251246,0.04532163742690058,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004201495727582372,0.0003285162196028853,0.00936842105263158,0.07857142857142857,0.00041510597778556744,0.00042926523344064915,0.0150682261208577,0.0392063492063492
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003483249814239731,0.0008469388042491863,0.0003333333333333333,0.0005714285714285715,0.0004386436630091874,0.00023009373680862405,0.00042884990253411306,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00042351973020118464,0.0006815866994692319,0.012140350877192983,0.06757142857142857,0.0004669442242974356,0.0004061285681067064,0.019473684210526317,0.014126984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036140821692710304,0.0013808124627577472,0.010070175438596491,0.022,0.00046847427195626125,0.0005522006649264077,0.01419103313840156,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003900039685461549,0.0008276040062064594,0.009298245614035089,0.058,0.0004180021903667159,0.0004919790464325563,0.015009746588693957,0.012857142857142857
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028045727733743726,0.0010358179579603828,0.0005263157894736842,0.0008571428571428571,0.00039034333081716904,0.0001824365050666109,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003687562796869379,0.0005724762858765072,0.011245614035087718,0.08142857142857143,0.0003467026987811502,0.000588013109919554,0.017231968810916178,0.041746031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033912641066384243,0.0016225708826545916,0.0012280701754385965,0.003,0.0004192667090602214,0.0008886809631458591,0.0001949317738791423,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00030683595963480493,0.0007082423599773006,0.010578947368421052,0.08214285714285714,0.00035361760609113244,0.00030098762900776456,0.01834307992202729,0.027936507936507936
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000304952653844425,0.001179286608313232,0.006754385964912281,0.01657142857142857,0.0003877677438639804,0.0006688463664746647,0.008401559454191033,0.010476190476190476
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034647209188378326,0.0005868897168975943,0.012649122807017544,0.06442857142857143,0.0003846141621639046,0.0003784766446285401,0.02142300194931774,0.006666666666666667
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000282830256469323,0.0014684095769114868,0.0003333333333333333,0.0005714285714285715,0.0004547755933400018,0.00021191733750472,0.00029239766081871346,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004271563231598863,0.0003603588883431348,0.010859649122807017,0.048,0.00044317042690975635,0.00041065963533555106,0.01645224171539961,0.009365079365079364
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003876665028493642,0.0006340919269145789,0.01654385964912281,0.037714285714285714,0.0004328955959439014,0.00035610032758733403,0.02286549707602339,0.0
