players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002426269459860338,,0.00028125,,0.0002410700697617441,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033370323245998304,,0.01134375,,0.0003427537063391901,,0.011666666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003155100118003286,,0.001234375,,0.0002961738747253977,,0.0013368055555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035234623646152675,,0.01628125,,0.00036168762790957847,,0.017517361111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024328185829544175,,3.125e-05,,0.0002452648324824875,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035798461024281114,,0.011734375,,0.0003496292751178988,,0.012256944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031267108992444093,,0.002328125,,0.0003152965058808801,,0.002447916666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031450874469121263,,0.01221875,,0.0003095282399486795,,0.012690972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002659843397930408,,1.5625e-05,,0.0002661852102949772,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036516063162403374,,0.01159375,,0.00035408709149017405,,0.012118055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031295996144140134,,0.000703125,,0.00029535227467380706,,0.0006770833333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003625088060836293,,0.013359375,,0.00036880160363760375,,0.014027777777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003489177158796238,,0.015703125,,0.0003636539667326834,,0.017256944444444443,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003442476249098451,,0.014890625,,0.0003547946425810276,,0.015190972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002865692056443437,,0.00275,,0.00026892971080261246,,0.0017013888888888888,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028496337077619556,,0.009828125,,0.0002894724970233644,,0.010069444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000312188124272591,,0.01034375,,0.0003168235461345015,,0.011024305555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000312526488871323,,0.00990625,,0.0003168004057127158,,0.01017361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003094343442892227,,0.001515625,,0.00031336468951038217,,0.00140625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029480326600572076,,0.009796875,,0.0002949677744716535,,0.00951388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002982845457685584,,7.8125e-05,,0.00029876447988323897,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003176992458348079,,0.00953125,,0.000316592544382868,,0.010034722222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002843219816326937,,0.000359375,,0.00028545623539179363,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034142290671740013,,0.008890625,,0.0003444303011993216,,0.009149305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029947838067416764,,0.012625,,0.00028513658820928864,,0.013975694444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031028438817546803,,0.01059375,,0.0003218643014375369,,0.011354166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002479547642517056,,0.00040625,,0.0002490244184917023,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003026947777882397,,0.01459375,,0.000307948649565599,,0.015190972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030321666246365824,,9.375e-05,,0.0003091139594571303,,0.00010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030240254478938256,,0.01159375,,0.00029393387539632484,,0.010954861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002839015227481998,,1.5625e-05,,0.0002845510732538832,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003518617491409939,,0.011328125,,0.0003490266964604145,,0.01109375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026908328086992794,,0.000265625,,0.00025389908889688327,,0.00012152777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003198724442136677,,0.0123125,,0.00032983928611349657,,0.01296875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002623376334474323,,4.6875e-05,,0.0002664538729790176,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003023117216740773,,0.012359375,,0.000310081444766189,,0.012829861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024711906880811173,,0.0,,0.00024928489731420147,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034570286657604327,,0.013265625,,0.0003516391460840448,,0.01373263888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029561461415641727,,0.00459375,,0.0002912401615144372,,0.0028472222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004415517414897392,,0.015390625,,0.00044637913418459936,,0.015208333333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027606438864963246,,0.0041875,,0.0002637542709348717,,0.00390625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003567123032794368,,0.014703125,,0.0003679738281106444,,0.015225694444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002690851624260486,,0.01075,,0.00027096448816411693,,0.011927083333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036273491683858067,,0.010140625,,0.0003592988656635107,,0.010642361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002991689483323576,,0.000546875,,0.000302639218714449,,0.0003993055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034427544808163533,,0.011890625,,0.0003502549820199639,,0.0125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002596978086275504,,0.000265625,,0.0002619174450549177,,3.472222222222222e-05,
