players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003334441895364672,0.00022429776287119795,0.011639344262295083,0.0003333333333333333,0.00031278120271616475,0.0005530535138116456,0.012768670309653916,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003408633313751868,0.0007407217293975558,0.008819672131147541,0.060333333333333336,0.0003725420785740946,0.0003347848113455291,0.012040072859744991,0.01
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002895342325547627,0.0015260944975608553,4.9180327868852456e-05,0.0,0.0003450419772213018,0.000609709462499944,3.6429872495446266e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033787519250831665,0.0008650473318436547,0.01339344262295082,0.113,0.0003732477977261554,0.0004906034823502937,0.019216757741347904,0.01074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029713513029043596,0.0005918126958945291,0.010491803278688525,0.021,0.0003261722259665769,0.0002184986878321884,0.012568306010928962,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00037201920861693635,0.0004801164661837725,0.011098360655737705,0.049666666666666665,0.0004018385495596575,0.00017956182196189022,0.01406193078324226,0.0022222222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003170418114377389,0.0010719331478479298,0.011180327868852459,0.0,0.00036537329144733393,0.00031348727348722103,0.012313296903460839,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003748535893478368,0.0003977855988349009,0.010360655737704918,0.06233333333333333,0.0003943721420245443,0.0002982111166085623,0.013679417122040073,0.008888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000282332393264497,0.0012850907979187194,0.0,0.0,0.00033863839660959927,0.00033875041473937546,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032270588973933387,0.0007840902285610591,0.008573770491803278,0.06366666666666666,0.00035311322068192315,0.0003263155194557445,0.011948998178506375,0.005185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002915633398040662,0.0013556382376528084,0.00022950819672131148,0.0003333333333333333,0.0003532643233329472,0.0002508887042776449,0.00018214936247723133,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003017438093799497,7.362524701892559e-05,0.00981967213114754,0.033666666666666664,0.0002985186425692499,0.00023877544755404264,0.010145719489981785,0.003703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030261511264265725,0.0011694229429813768,0.0006393442622950819,0.003,0.0003591991850194752,0.00025135188083996344,0.0005100182149362477,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002877966623401772,0.00031723030026826663,0.011672131147540983,0.06833333333333333,0.0002909394159581481,0.00022777929188348917,0.015428051001821494,0.004074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002988151387022029,0.0007719051284290389,0.0002786885245901639,0.0,0.0003282961306004404,0.00028389941859872003,1.8214936247723133e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003839678430132024,0.0013014003085792475,0.009688524590163934,0.07866666666666666,0.00045055518491928805,0.0003486663605531149,0.014280510018214936,0.0011111111111111111
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027290209614124085,0.002486736296689645,0.00019672131147540983,0.0,0.00037460736288661285,0.00034960166841686797,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031498075634863045,0.0011677097767698885,0.011918032786885246,0.035,0.0003566544867817556,0.0006030748236262588,0.014116575591985429,0.011851851851851851
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002849450664942177,0.000860561926669348,0.0005901639344262295,0.003,0.0003142139177719831,0.00030385442448884343,0.0004918032786885246,0.0044444444444444444
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003460013763608475,0.0002324248169598822,0.013,0.021666666666666667,0.00035862229647306513,0.000298224401916544,0.01482695810564663,0.005555555555555556
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000294001818402103,0.000872286864268612,0.001377049180327869,0.0,0.0003255388536172919,0.0003465572295878826,0.0010200364298724954,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033556131769844455,0.0005022568159620612,0.015540983606557377,0.06133333333333333,0.0003119764470506222,0.0006422501704000892,0.01699453551912568,0.046296296296296294
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030108238091871924,0.0012072889096559993,0.0007377049180327869,0.0013333333333333333,0.0003278707330045676,0.00021650904774396832,0.0008743169398907104,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00038329304458833047,0.0011562699962591307,0.012983606557377049,0.116,0.00042429652664185703,0.0006123751239902933,0.018506375227686705,0.025185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003383425346156427,0.0019260645113278127,8.19672131147541e-05,0.0,0.00042747364997268965,0.00018291468332344934,1.8214936247723133e-05,0.0007407407407407407
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000304561664332168,0.0009356594874833334,0.008901639344262295,0.06866666666666667,0.0003141920078229452,0.0008699808769856945,0.010382513661202186,0.034074074074074076
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026284249443676394,0.002630215963056119,0.000540983606557377,0.0,0.0003466894106934746,0.0011294680714904154,0.0004553734061930783,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002998952876723236,8.091754917975159e-05,0.008672131147540984,0.03133333333333333,0.00029841917349514524,0.00021225892269486246,0.01087431693989071,0.003703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002713332330665627,0.0016845131934666124,1.639344262295082e-05,0.0,0.0003547518822049789,0.0002008940669189439,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032219411816405627,0.0009461375750297324,0.013327868852459016,0.05533333333333333,0.00036880917559680587,0.0002876370367774944,0.01562841530054645,0.022962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024749464943027595,0.0005843392344468344,0.0,0.0,0.00026660725122088744,0.0002827614058482646,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030300572124670273,0.0006920513087713056,0.010360655737704918,0.034,0.00033435056303535675,0.00025609641090023277,0.011948998178506375,0.007407407407407408
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027478684258916083,0.0012082322325602235,0.0038360655737704917,0.0,0.00032646993778870245,0.00033405541598457457,0.002459016393442623,0.0362962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033123255910460586,0.0007576192696487333,0.009868852459016393,0.05733333333333333,0.0003521850917931122,0.0003223477883870095,0.011621129326047358,0.00962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002637841070683191,0.0013737710403083964,0.0032131147540983606,0.015666666666666666,0.00032069696574353585,0.00034087560874188067,0.003406193078324226,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003788141782748552,4.716341161798691e-05,0.015049180327868852,0.06866666666666667,0.0003813604550018501,0.00025361384043037696,0.019635701275045537,0.008148148148148147
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030630481070292843,0.0006830135632599576,0.0006721311475409836,0.0003333333333333333,0.00033446323963865594,0.0002491718875959832,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00043315355724126694,0.0003339164817424109,0.015344262295081967,0.030666666666666665,0.00044538233900144196,0.00040948825702362364,0.01668488160291439,0.00962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003219017853446232,0.0018285378126185628,0.0010491803278688525,0.0,0.0004166825876869347,0.0001600951378381583,0.00036429872495446266,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00028952203733292284,0.000924650006203243,0.011327868852459016,0.06,0.00033355250858911156,0.0002890936698667113,0.014207650273224045,0.011111111111111112
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002869716828294478,0.0009469993950434444,0.010770491803278688,0.0,0.0003286022687316259,0.00033500956272432844,0.011894353369763206,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003229780947115443,0.00094223845682011,0.010098360655737704,0.08866666666666667,0.00035301287061135475,0.00018918813240999727,0.015027322404371584,0.004074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003559889449096803,0.0003535814736317233,0.012278688524590164,0.027333333333333334,0.0003543957655897861,0.0002749691428649078,0.015009107468123862,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003912009823559347,7.456766088551251e-05,0.013475409836065573,0.085,0.0003645403200238938,0.0002508593093062419,0.018688524590163933,0.0044444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026381543964706293,0.0012193285943773583,1.639344262295082e-05,0.0,0.00031394940416512476,0.0004379343461178547,1.8214936247723133e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003274745850579533,8.966127566010465e-05,0.014262295081967214,0.05366666666666667,0.0002871715378223943,0.0007884490341391309,0.01546448087431694,0.055185185185185184
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002943249782514092,0.0013897505162058525,0.003016393442622951,0.0,0.00036422242678537146,0.00018452661546381033,0.0033515482695810565,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003760907487848895,0.0006264920526247424,0.014573770491803278,0.058666666666666666,0.0004076167359930291,0.00020128923120602351,0.018324225865209473,0.004074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003290413572466928,0.0009877733086635766,0.0006885245901639345,0.0013333333333333333,0.00036152501511706663,0.00020785756173177794,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003121274245776008,0.0010726767156961023,0.013229508196721312,0.06566666666666666,0.0003214722000868604,0.000368057588327471,0.0153551912568306,0.0077777777777777776
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000338866625411492,0.0009979947746309866,0.013081967213114755,0.0,0.00037413308382296925,0.0003975469763053288,0.014171220400728598,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003707767954458775,0.001072988671036188,0.014262295081967214,0.085,0.0003987505313251727,0.0005693771099403999,0.017358834244080145,0.047407407407407405
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025587904178358677,0.0015993062710477112,0.0009344262295081968,0.0,0.00033213243673201146,0.00021367744058010341,0.0010382513661202186,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003821438058491146,0.0004894031646791804,0.012967213114754099,0.076,0.00040447925055915254,0.0002496862553419837,0.017158469945355193,0.014814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024411757111386743,0.0030944495113199993,0.0,0.0,0.00040173611590794863,0.00023612981883695334,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003375473101015029,0.0007651152738271625,0.014311475409836065,0.06233333333333333,0.00036109621974344044,0.0006041448337705826,0.017012750455373406,0.028888888888888888
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030822763119724313,0.0006338157993532546,3.278688524590164e-05,0.0,0.00031343823852268986,0.0001910058065854591,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00027344559476187537,0.0011050396893893988,0.012606557377049181,0.07333333333333333,0.000321898953423472,0.0002691756722463699,0.016757741347905284,0.006666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030204031651589097,0.0020548989515022983,0.0009508196721311475,0.0,0.0003873165270013362,0.0003080164446282606,0.00041894353369763206,0.007037037037037037
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031214986169717933,0.0006246685447953834,0.011311475409836066,0.028,0.0003390591740420023,0.0002098217785659646,0.012823315118397086,0.012592592592592593
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025702716879915467,0.001261327784241816,0.0007049180327868852,0.001,0.00031307305702498286,0.00019379447698430148,5.46448087431694e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003786705198159288,0.0007713001683727625,0.012836065573770492,0.060333333333333336,0.00040541726893325174,0.00042805909527570004,0.015774134790528232,0.023703703703703703
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003489627163785938,0.00045261377788164846,0.009639344262295083,0.044,0.0003655949250022259,0.0003724607742303175,0.012950819672131148,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003696137534014392,0.0007812636052175177,0.01119672131147541,0.06266666666666666,0.0003922890150775067,0.0002601909906664109,0.013989071038251366,0.008518518518518519
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032419395203845655,0.00210352478632124,0.009131147540983606,0.023666666666666666,0.00042658333692695077,0.0002022407390872523,0.011402550091074682,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00029857047249954303,0.0010147864854406982,0.010852459016393442,0.079,0.00035075279628636017,0.0002407442640636091,0.015136612021857924,0.015185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003390168379068487,0.0015280367992065336,0.01159016393442623,0.020666666666666667,0.000406210404924302,0.0005971726036636628,0.01395264116575592,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00037424747325282443,0.00032877763074773306,0.014573770491803278,0.041666666666666664,0.00034725128618191326,0.0007535709500106724,0.014444444444444444,0.014074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003821226411026356,0.0009089017033425351,0.0030491803278688526,0.001,0.0003802761966854474,0.0003966695471734248,0.0030965391621129326,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003141701808348994,0.0007600976424863149,0.01636065573770492,0.07666666666666666,0.0003506356553353196,0.00024769922603517917,0.02034608378870674,0.0011111111111111111
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036582194286224494,0.0009212779103427073,0.0007540983606557377,0.0,0.0003986345158505253,0.00023962187655899726,0.00018214936247723133,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034888547112090905,0.000769950940067063,0.014245901639344262,0.04766666666666667,0.0003572943195282656,0.00044317359792645574,0.015719489981785063,0.025185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002572014375305006,0.0010098205655915172,6.557377049180328e-05,0.0,0.0002953864931165793,0.00029191039820421856,7.285974499089253e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032502313360112514,0.0001950162462512248,0.010918032786885246,0.051666666666666666,0.0003142498982769579,0.0002499746618488272,0.013333333333333334,0.007407407407407408
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027299842731503957,0.0021872273224615175,1.639344262295082e-05,0.0,0.0003812835227577308,0.0002505643180087484,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031159815249350405,0.0008588668911494215,0.01219672131147541,0.08966666666666667,0.0003509612300180267,0.0002834336777900804,0.015701275045537342,0.023703703703703703
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002927444308112673,0.0012563852004326371,0.0019180327868852458,0.0,0.00035051214433761904,0.0002898998645802905,0.0013479052823315118,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003087930909400406,0.0005729152490902044,0.009754098360655737,0.06333333333333334,0.00032891156080522,0.00021522769977950799,0.012021857923497269,0.0033333333333333335
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002740302994032121,0.001123017458571884,0.00022950819672131148,0.0,0.00032529815064935347,0.00021522769977950799,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003268939978609816,0.0007145737604112362,0.006754098360655738,0.047,0.0003083482889253105,0.0011356978736626786,0.007595628415300547,0.03666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000332559303074491,0.00242406867553223,0.006229508196721312,0.009333333333333334,0.0003891442582290647,0.0014571648741300764,0.006958105646630237,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000362391365673146,0.0007712550104752828,0.011245901639344262,0.052,0.0003969343136833789,0.0003449128512633866,0.013697632058287796,0.008518518518518519
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003327328954845714,0.00010962320002426854,0.0010655737704918034,0.0,0.00032880893548346043,0.00032707704710830646,0.0008743169398907104,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003633587250451588,0.0003849685709663071,0.01360655737704918,0.066,0.0003552086818799456,0.0004095160046851673,0.017741347905282333,0.0033333333333333335
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004482428687726544,0.0020218569378200155,0.013229508196721312,0.025,0.0005702478275256134,0.00011720891464087506,0.011111111111111112,0.1
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00044773033193583995,0.0004638641532314062,0.013639344262295083,0.06666666666666667,0.0004586985785694793,0.0002524995156340212,0.015974499089253188,0.008888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040478460173877523,0.0004338912112370073,0.008672131147540984,0.04533333333333334,0.00041192718816599437,0.00035968327665573214,0.01209471766848816,0.0
