players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027814483131290596,0.0018403094701484803,0.0007377049180327869,0.0,0.0003655411632068435,0.00030408367337963,0.000819672131147541,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003505084239348418,0.0009853741677496922,0.013278688524590163,0.044333333333333336,0.00039960331343783943,0.00036270422325451794,0.01610200364298725,0.0033333333333333335
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030521744093095303,0.0015743524531641312,0.0016885245901639345,0.0003333333333333333,0.00037723888755630055,0.0003535760136015391,0.001657559198542805,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004193336184698679,0.0004310524296365721,0.015950819672131147,0.078,0.00042702013487584765,0.00028456648320302115,0.021074681238615663,0.001851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003044887175758746,0.0002994091127787588,0.0008032786885245901,0.001,0.0002903487272175859,0.00032655974728464863,0.0003278688524590164,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032891561254645273,0.0009084540225285254,0.010180327868852458,0.06766666666666667,0.00037144925661486433,0.0002881145722722751,0.01302367941712204,0.027407407407407408
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032697313562988595,0.0005709879689340363,0.020163934426229508,0.04833333333333333,0.00033077605187061584,0.000665860823340607,0.024571948998178505,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031795043298260626,0.0003713913659291458,0.008639344262295082,0.06233333333333333,0.0003241925083024941,0.00020140707303966656,0.01116575591985428,0.012592592592592593
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030037894953455457,0.0010484534861678336,0.001081967213114754,0.0,0.00032850221619894524,0.00017019280018650646,7.285974499089253e-05,0.00037037037037037035
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003972415629124448,0.0006186175451965358,0.011491803278688524,0.05,0.00039564052800494613,0.00024252348123078704,0.013989071038251366,0.016296296296296295
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002527841705392679,0.002642836820313197,0.0,0.0,0.00038372248340212727,0.0002485353995309392,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034864707604678497,0.0007611562370793679,0.011,0.05,0.0003746436826271524,0.000294453557149535,0.013151183970856102,0.02
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003440465166217055,0.0014063151837060439,0.0010983606557377049,0.0013333333333333333,0.0003617343939122764,0.001376881979509396,0.0011657559198542805,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003298744226042862,0.000535249570738961,0.01340983606557377,0.059333333333333335,0.0003568526779997953,0.0001686942305414482,0.015774134790528232,0.025185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003349564127826486,0.0012351520950911335,0.003950819672131147,0.0,0.0003567635171720372,0.0011360910893581284,0.004371584699453552,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003654252730362353,0.000517192594033731,0.011032786885245902,0.07466666666666667,0.000366451771254252,0.00027534097049008966,0.013989071038251366,0.02666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003141201362325232,0.0005235566193222096,0.0022295081967213114,0.0,0.00033867487081507946,0.00019724263791843548,0.0012750455373406193,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035153478406391175,0.0007185287068645508,0.011114754098360656,0.06633333333333333,0.0003769599009693882,0.0002312892808126021,0.013825136612021859,0.003703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031942753935718874,0.0012108519458248206,0.0005245901639344263,0.001,0.00036692035188050717,0.00018943946466516877,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003417067134938007,0.0009160732694226074,0.010688524590163935,0.061,0.0003776487592431333,0.0003271563259956272,0.013041894353369764,0.011481481481481481
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032952603447504897,0.0008339073587286496,0.005704918032786885,0.018333333333333333,0.00036372347355238056,0.0004196626507261179,0.004699453551912569,0.052592592592592594
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035449005633751587,0.000612448483862011,0.014262295081967214,0.06466666666666666,0.0003732610741326828,0.0004769616030345798,0.01743169398907104,0.017777777777777778
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033524989765353253,0.0004760044576214127,8.19672131147541e-05,0.0003333333333333333,0.0003612105855243178,0.00013772863172687415,5.46448087431694e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003928781755950858,0.001003247382660839,0.012278688524590164,0.08633333333333333,0.00038577156675623925,0.00022212946885997726,0.016193078324225865,0.015555555555555555
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000298687908057702,0.0010475699670455456,0.0006065573770491804,0.0013333333333333333,0.00034335615371582816,0.00027945605819746435,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00038733281656373357,0.0012622121786458195,0.01559016393442623,0.050333333333333334,0.00043161847266617593,0.0004182753956424977,0.01894353369763206,0.013333333333333334
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037583026725995534,0.0020845667716683615,0.014032786885245901,0.006333333333333333,0.0004736628172519376,0.0005336324818320936,0.0151183970856102,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00037309501982965863,0.00038318189348662384,0.009524590163934426,0.05466666666666667,0.00038112195340142595,0.00014458699705219635,0.012422586520947177,0.006666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029220643984477815,0.0007458960543444545,0.00031147540983606555,0.0006666666666666666,0.00031995032646706985,0.0001659863495108328,0.0003460837887067395,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00042319286558194886,0.00043379413627789233,0.013737704918032787,0.04066666666666666,0.00045588314116184266,0.0002622206755478074,0.016721311475409836,0.0077777777777777776
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026648083761649237,0.0010110400239083657,0.0012295081967213116,0.0013333333333333333,0.00031463438855540074,0.0002302564183862095,0.0011839708561020036,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002705178133476753,0.0011681643418680033,0.011442622950819673,0.064,0.0003250861629892451,0.0002032732388059618,0.014608378870673953,0.0077777777777777776
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027402648931160363,0.000550628294952479,0.011016393442622952,0.027,0.0002944710755691634,0.00021872042159898155,0.013642987249544627,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003412403449030526,0.0007798487059000916,0.010032786885245901,0.11433333333333333,0.0003749341973075098,0.00026862289725348466,0.016357012750455372,0.01074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026693592514902287,0.0015959041518498521,0.0005901639344262295,0.0006666666666666666,0.00033823837164387625,0.0002408371585073009,0.0006010928961748634,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003315217974372481,0.000764526448175892,0.013704918032786886,0.08333333333333333,0.0003661386114943739,0.00022175141291085016,0.01848816029143898,0.008518518518518519
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031766613243002515,0.0007019741687791911,1.639344262295082e-05,0.0003333333333333333,0.0003403868283176773,0.00022247789536669678,1.8214936247723133e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032688676018249944,0.0009484413186209049,0.009540983606557377,0.037,0.0003787644640367267,0.0002300300888233975,0.01145719489981785,0.007037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026786522478283877,0.001969302626846306,0.0015409836065573771,0.0,0.0003649566288099202,0.00025118018937584155,0.00041894353369763206,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004052152541766773,0.0007478762908468496,0.013737704918032787,0.025333333333333333,0.0004082495769313146,0.0005123936813054028,0.014972677595628415,0.011851851851851851
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031854203008795925,0.0010292539428396318,0.010639344262295082,0.0,0.00034449027209758896,0.0007651889563550264,0.011785063752276868,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003487207445598043,0.0010738205138219052,0.010901639344262295,0.09466666666666666,0.0003729074232283367,0.0006806315224901632,0.015500910746812386,0.022222222222222223
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002659458979606531,0.002271424847942714,0.0009344262295081968,0.0,0.00037417216862398677,0.0003292227399231787,0.0009836065573770492,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002972198341699425,0.0008910207098717183,0.010918032786885246,0.09433333333333334,0.00034645896510795683,0.000128884985087746,0.016302367941712203,0.0022222222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033490470085758645,0.0007852958569306682,0.011704918032786886,0.028666666666666667,0.0003585027387801826,0.00025872698925760045,0.014171220400728598,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003324554526310769,0.0003924995821004819,0.01119672131147541,0.04833333333333333,0.0003521812781787421,0.0002557213262780162,0.013734061930783243,0.008888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033445849664580444,0.0015467605511676255,0.008590163934426229,0.0,0.0003875521333311348,0.0008564020641850104,0.009489981785063752,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004731775900814629,5.722248105180975e-05,0.01637704918032787,0.044,0.00042603940651273983,0.0012208845116877304,0.016885245901639343,0.054814814814814816
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003239698520817007,0.0021650679189685537,3.278688524590164e-05,0.0006666666666666666,0.0003768738568653531,0.0014488979603373268,7.285974499089253e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034504233627816183,0.0009010951857792722,0.008721311475409835,0.068,0.0003824621875845991,0.0002619476846038437,0.012167577413479054,0.01074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028446328462149623,0.0009488917931163698,1.639344262295082e-05,0.0,0.00032546628275875657,0.0002591290140245796,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00028593305391756447,0.0006685464654531351,0.00840983606557377,0.045,0.0002999201870704241,0.00018785020501938535,0.01063752276867031,0.0022222222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000285896152365669,0.0008506208443166854,0.002885245901639344,0.004666666666666667,0.00032355482343972953,0.00022059639754655193,0.0033515482695810565,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00029044113969169046,0.00029200567912440756,0.01357377049180328,0.03166666666666667,0.0002989830127419274,0.00023270526908256045,0.015500910746812386,0.0022222222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029316801683602087,0.0009606919498756273,0.0009180327868852459,0.0,0.00031866158785604117,0.0002502595354903722,0.0006557377049180328,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003954572855365133,0.0007161296551137102,0.015704918032786886,0.057,0.0004142013364248787,0.0007119566392524723,0.018397085610200363,0.03111111111111111
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031642901622167685,0.0009782216723840413,0.0002786885245901639,0.0,0.00036356568195675533,0.00026209038346011553,0.00012750455373406193,0.003703703703703704
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033777322855469663,0.0005940720000906664,0.013459016393442623,0.055,0.00030876289202854984,0.0003963130338285907,0.015173041894353369,0.04259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002997549920056082,0.0014063454875118176,0.00021311475409836067,0.0006666666666666666,0.00034465680763039506,0.00024716180073530405,5.46448087431694e-05,0.00037037037037037035
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00029954864850111247,0.0013283980577335683,0.012606557377049181,0.06266666666666666,0.0003654664147255414,0.00018789230838509938,0.015391621129326048,0.005925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028898463784306585,0.0004609333697556275,8.19672131147541e-05,0.0,0.00030779375662811693,0.00018789230838509938,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036974241158324654,0.00025663120495994507,0.014147540983606557,0.037333333333333336,0.0003883411849000478,0.00022269310139896398,0.016284153005464482,0.016296296296296295
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028415599258561875,0.001784492469558564,3.278688524590164e-05,0.0,0.0003769949737763573,0.00021740392570680672,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031915254077812845,0.0005848559386228623,0.011032786885245902,0.051666666666666666,0.00034761875130620774,0.0001482067244194969,0.013460837887067395,0.015925925925925927
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003039092777348571,0.0009744722234231067,0.00021311475409836067,0.0,0.0003342709545683488,0.0001482067244194969,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00028119014245570767,0.0007193358298813127,0.013016393442622952,0.048,0.0003110565174150702,0.00018898708439213846,0.015500910746812386,0.011111111111111112
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003396671152960946,0.0027772668384580678,0.022491803278688525,0.027,0.00048232520113786914,0.00031040656901369407,0.026375227686703098,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032769805033176585,0.0005021940829602715,0.011278688524590163,0.042,0.0003507737459812518,0.00023051056308702174,0.014134790528233151,0.001851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025057184154374246,0.0008432800049919012,1.639344262295082e-05,0.0,0.00028373438319844363,0.00023051056308702174,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032361687786176254,0.00015643079562135815,0.011524590163934426,0.034333333333333334,0.000312854466867968,0.0004818297684059603,0.013333333333333334,0.006666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027852062295537016,0.0007658200959597354,0.00013114754098360657,0.0,0.0002926207082891016,0.00022434544277320068,9.107468123861566e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00039627965077779047,0.000550223498251922,0.011639344262295083,0.036333333333333336,0.00040693867907989624,0.00038499882543904183,0.012295081967213115,0.02259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003091077066427515,0.0011908186803697351,6.557377049180328e-05,0.0,0.0003495352118237344,0.0002836380985103024,0.0,0.0
