players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003196434975106665,0.001758416258536971,0.0028771929824561405,0.01,0.0004897054648150643,0.0002671182572162237,0.0044834307992202725,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034750662611338925,0.000759463495526115,0.011631578947368422,0.07828571428571429,0.000429809536238401,0.00024913594098290595,0.021345029239766083,0.009523809523809525
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030771261330293965,0.0011603625395280892,0.00014035087719298245,0.00014285714285714287,0.00042475453373371164,0.00025317234613847126,0.00017543859649122806,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003634813099499012,0.0007068363749642389,0.013333333333333334,0.08271428571428571,0.00043136741135221243,0.00030461650393415196,0.023157894736842106,0.007301587301587302
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003089959625016063,0.0009912969011773123,0.01180701754385965,0.023714285714285716,0.0003975832113681131,0.00036068521580384405,0.016101364522417155,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032233227806066666,0.0008886062176110907,0.01224561403508772,0.08414285714285714,0.00036877751397350144,0.0004989365574175572,0.020214424951267056,0.029523809523809525
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002963794730357813,0.0011790983717897615,0.0017543859649122807,0.0005714285714285715,0.00039408368562434955,0.000421073479540516,0.0012865497076023392,0.005079365079365079
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032447694795250976,0.0008710088408708103,0.011456140350877194,0.069,0.00038655503716447605,0.0005320981756677745,0.01857699805068226,0.020317460317460317
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003656461003278741,0.0011894840950023174,0.011175438596491227,0.02085714285714286,0.0004979476285799,0.00035138841768445316,0.015165692007797271,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031758906576297727,0.0008752670900026848,0.010596491228070175,0.06271428571428571,0.00039581021401089263,0.00033256119159416554,0.01783625730994152,0.010158730158730159
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003241245166415942,0.0014715803581245186,0.0,0.0,0.0004793901446908895,0.00034228957821593684,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003364515601925974,0.0006062960251632954,0.009578947368421053,0.05028571428571429,0.0003761614901721066,0.00022691278828530976,0.016198830409356726,0.003015873015873016
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003549716675923352,0.0009263387308326345,0.010701754385964912,0.009142857142857144,0.00045381681775025256,0.0002577711606257751,0.013079922027290448,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037806925045618094,0.0007441066467855847,0.012070175438596491,0.05842857142857143,0.0003740200426056514,0.0008836921404732537,0.01801169590643275,0.020634920634920634
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003456534770575635,0.0007379947757736859,0.00038596491228070175,0.0007142857142857143,0.00037990467028848804,0.0004685401686948113,0.00023391812865497077,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035033041475686176,0.0007421245101941814,0.011543859649122808,0.06785714285714285,0.0003993552569283701,0.00047528856220693604,0.019551656920077973,0.01
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003659572615772858,0.0007903298518101773,0.012210526315789474,0.025142857142857144,0.00040134068592747127,0.0005317004283375597,0.016471734892787523,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003665306856611268,0.0005535781357263958,0.011842105263157895,0.055142857142857146,0.00038096196426986234,0.0002763944397266768,0.016510721247563354,0.012222222222222223
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041406003876518627,0.0009448071182581516,0.012035087719298246,0.010571428571428572,0.000497126387800871,0.0002836035721682238,0.014678362573099416,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003337274700169222,0.0008936311264389169,0.011298245614035089,0.062142857142857146,0.0004221769957388222,0.00023490676614783932,0.01949317738791423,0.004920634920634921
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004317322065523737,0.0005161558193729099,0.018280701754385963,0.014142857142857143,0.0004714880185305457,0.0003379017405523343,0.021072124756335284,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003986912681124661,0.00029769409793637395,0.012666666666666666,0.038714285714285715,0.0003832238069797256,0.0003553506427223609,0.016198830409356726,0.015396825396825397
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003855354763194634,0.00045838749472263557,0.017526315789473685,0.06642857142857143,0.00038395374116877927,0.00041575222985646077,0.027914230019493176,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003670734828294762,0.0008259752663197741,0.013421052631578948,0.05657142857142857,0.0004351148260951117,0.0004258066192231688,0.019844054580896685,0.0077777777777777776
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035017126715515865,0.0012732106105117593,0.01043859649122807,0.02,0.0004474344281762962,0.0006658593641562835,0.013313840155945418,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003427890502942653,0.0007786802692922295,0.01231578947368421,0.05771428571428571,0.0003689116056701556,0.0006432731983546285,0.018050682261208578,0.012063492063492064
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002883349118432756,0.0011959497170502772,0.0018596491228070175,0.00042857142857142855,0.0004184433163874149,0.00023863354031061724,0.0011695906432748538,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033044450214250856,0.0007591339180806488,0.011421052631578948,0.07414285714285715,0.00040469227410732105,0.0003364001504919343,0.019844054580896685,0.01984126984126984
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036156138636423736,0.0006302222295706121,0.015859649122807018,0.023857142857142858,0.0004261911107940345,0.0002270609536036001,0.020292397660818712,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036385621089288727,0.0005404153701307413,0.012368421052631579,0.05885714285714286,0.00039795111960313784,0.00023556802477290908,0.0153411306042885,0.0426984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032551148691038875,0.0009315127893148809,0.010280701754385965,0.01,0.00039935859496045356,0.0004520243692945813,0.011773879142300195,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003916029878354691,0.0003590677523041373,0.010912280701754385,0.05128571428571429,0.0003855058812485595,0.0005119841054664314,0.016003898635477583,0.013492063492063493
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000331375235707407,0.0006926261897920685,0.014596491228070175,0.028285714285714286,0.0003681513735806946,0.0004501680226542206,0.019200779727095517,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004316498661919332,0.0004228108573873991,0.010087719298245614,0.04414285714285714,0.0003648705050928476,0.0007921611577975323,0.011617933723196881,0.028888888888888888
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033350733763792145,0.0010309330578039812,0.0,0.0,0.00036978569008020606,0.0007708529617836688,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033694648169587977,0.0003220843339703237,0.010052631578947369,0.041,0.0003317929629948702,0.0004453862282493584,0.013664717348927876,0.01888888888888889
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028002298294163097,0.0010446920538238634,0.00019298245614035088,0.00014285714285714287,0.0003699039894182299,0.00042658029689606906,0.00011695906432748539,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000330778669625091,0.0008388683919515942,0.010842105263157894,0.081,0.00041343906026506354,0.000299234172288764,0.019649122807017545,0.020317460317460317
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002862875205532656,0.001168950939590599,1.7543859649122806e-05,0.0,0.00041395750852398763,0.0002649509213801219,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033244924297199996,0.0005310404238329869,0.015,0.064,0.00035549253287459244,0.0002869649214291322,0.02155945419103314,0.021111111111111112
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002978292297442478,0.0017686044809446795,0.013964912280701755,0.0027142857142857142,0.00047437314559005525,0.00039144043311215617,0.01584795321637427,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031101012749520755,0.0006018737330060096,0.013596491228070176,0.060571428571428575,0.00033213906960954107,0.0002890807986814393,0.020623781676413256,0.006190476190476191
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039426741887910486,0.0008602196255268961,0.011438596491228071,0.024428571428571428,0.00040714014748498024,0.0007867203586255223,0.014639376218323587,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031904053101248743,0.000529101408719876,0.01043859649122807,0.04271428571428571,0.0003629636869745364,0.0002629266946720622,0.014775828460038986,0.011587301587301587
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002787949648326602,0.0006183721733913311,0.00015789473684210527,0.0,0.0003058460986115068,0.0004738257786615643,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003263101921992491,0.000812599771250409,0.01087719298245614,0.05,0.00037295240436319166,0.0004190427433102095,0.014775828460038986,0.016031746031746032
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036376908196580047,0.0023139480643193737,0.011333333333333334,0.02242857142857143,0.0005690699605921723,0.000679078408617431,0.015126705653021443,0.0019047619047619048
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003649777224743563,0.0004751275172821645,0.00980701754385965,0.029857142857142856,0.00036457306181609633,0.0006230523517182248,0.011247563352826511,0.015555555555555555
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029976575940699515,0.000895692784952695,0.0013333333333333333,0.00042857142857142855,0.0003679886543419315,0.0004797366560906976,0.001442495126705653,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032093077106359696,0.0009921438055077165,0.008403508771929824,0.06785714285714285,0.00035782622871397294,0.000663100185358126,0.012982456140350877,0.030476190476190476
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032877147713736857,0.0016936865500279273,0.0004385964912280702,0.0007142857142857143,0.00045245303253532655,0.0007677756030583259,0.0005847953216374269,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003850548027879151,0.000834394238663605,0.013982456140350877,0.060571428571428575,0.00042603359357047324,0.0005556247065179627,0.018791423001949317,0.032063492063492065
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030735198900908527,0.0012050806890036593,0.00040350877192982455,0.0005714285714285715,0.00040189924320756075,0.0004542434768955022,0.0004483430799220273,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033599010649806627,0.00047832821439651484,0.013929824561403509,0.05442857142857143,0.00035415876833738377,0.0003033733924457719,0.020233918128654972,0.009206349206349206
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003259604113639043,0.0012027033894517999,0.0003333333333333333,0.0,0.00044730615079311954,0.0003421592111031066,0.00015594541910331385,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034591509594197016,0.0007588704366018974,0.007385964912280702,0.05757142857142857,0.00042462116425689663,0.00023913714754700193,0.014502923976608188,0.006349206349206349
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003547253243604148,0.0010209357900248144,0.0013333333333333333,0.001142857142857143,0.00040743912509566126,0.0007499433543379765,0.0011500974658869396,0.003015873015873016
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034465228782353224,0.0004886745233529143,0.010824561403508771,0.043,0.0003785593539517004,0.00021375074504673347,0.01580896686159844,0.0074603174603174605
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003306335034606676,0.0011216349618899779,0.00038596491228070175,0.0007142857142857143,0.00044963891119854097,0.0003082070137436238,0.00042884990253411306,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00030572950948692024,0.0010091889286619564,0.01243859649122807,0.06442857142857143,0.000413876071340329,0.00025487353172087525,0.02050682261208577,0.009523809523809525
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033530115800185024,0.001395652354600423,0.004912280701754386,0.019,0.0004988684418821416,0.0002312129784900658,0.007582846003898636,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037900991285806727,0.0007759405988668679,0.012403508771929824,0.031714285714285716,0.0004660475025039549,0.00024319438412252731,0.01497076023391813,0.015396825396825397
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003724633110943184,0.0013176588489451442,0.010175438596491228,0.02214285714285714,0.0004785276392695551,0.000543877620095084,0.013606237816764132,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003122460152093489,0.0009434177575571982,0.008280701754385965,0.05,0.0003980457568161967,0.00038054316488556387,0.012358674463937621,0.02158730158730159
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028518380738142473,0.0018282100792690267,0.0022982456140350875,0.004714285714285714,0.0004629102324094715,0.0005906150391484418,0.0031968810916179337,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003078173481878508,0.00036869673303319963,0.01012280701754386,0.032285714285714286,0.0003296167236948594,0.00017459330046650353,0.012222222222222223,0.008571428571428572
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003454877817507572,0.000646377828445578,0.00015789473684210527,0.0,0.0003828371201034387,0.0002963756425157995,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000338365358565339,0.0006990076848921003,0.007701754385964913,0.06328571428571429,0.0003980265902451139,0.0002848398153986979,0.01563352826510721,0.008253968253968255
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026727025857837476,0.001783211083898008,7.017543859649122e-05,0.0,0.0004720938099632166,0.0002751190548522832,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034372879836191446,0.0004172600914751838,0.010824561403508771,0.06271428571428571,0.00035962789154366474,0.0003898486321638141,0.018382066276803118,0.009841269841269842
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003396982352946033,0.0017452362259047674,0.00012280701754385965,0.0,0.0005191502802013433,0.00038160277096392344,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00042173898810055153,0.0010659330048988535,0.012192982456140351,0.07428571428571429,0.0004396088638187972,0.0009745182045252396,0.017485380116959066,0.03841269841269841
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026747615079835205,0.0018790063426307921,0.00014035087719298245,0.0,0.00045760325966641354,0.0005170934327698325,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034309003519990885,0.0009125464255099633,0.012543859649122807,0.038714285714285715,0.0004492559486153678,0.0002075751785489014,0.016335282651072126,0.013174603174603174
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003705223044085227,0.0008200712143616413,0.013947368421052632,0.014285714285714285,0.00044917738123445426,0.0002449429735193151,0.016608187134502923,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003447280075905338,0.0006981077714730731,0.010350877192982456,0.06857142857142857,0.0003475908985016958,0.0008087921767455633,0.016413255360623782,0.023174603174603174
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031003902473937707,0.0015555872955852162,0.0027368421052631577,0.002142857142857143,0.0004471875065732548,0.0004884207287531669,0.003235867446393762,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00041369287452451423,0.0004748937808362168,0.01136842105263158,0.05757142857142857,0.0003733397465232085,0.0006819859814899929,0.017231968810916178,0.01253968253968254
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002922414513330343,0.0014167310400712617,0.0012631578947368421,0.0027142857142857142,0.00045427218710216864,0.0002574315672882695,0.0017543859649122807,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003815099880783603,0.00042205902416941443,0.014543859649122807,0.055142857142857146,0.00040172323301093324,0.00037325092589341613,0.01943469785575049,0.029047619047619048
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000337501654462227,0.0010565041877623825,0.009929824561403509,0.009285714285714286,0.00044023795581033204,0.0003602877489809194,0.011968810916179337,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037895878375737816,0.00030308579168142097,0.016771929824561403,0.039,0.0003578785248027253,0.0006308921212877341,0.019668615984405457,0.025714285714285714
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003632464802469177,0.0009461433303393625,0.013298245614035087,0.01042857142857143,0.00044727474550435633,0.0004278915068334564,0.015867446393762183,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035964993615576865,0.00042453158492214443,0.009543859649122808,0.06157142857142857,0.0003851575622596833,0.0003511981256177393,0.01678362573099415,0.007936507936507936
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028873441355680416,0.0008655871574968847,0.005614035087719298,0.005857142857142857,0.00037362570668494276,0.0002632265799753597,0.00557504873294347,0.007142857142857143
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00030025624206989906,0.0008514433416999071,0.009526315789473685,0.06357142857142857,0.0003434325630175366,0.0005095649308467688,0.014230019493177388,0.030952380952380953
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035971593913265097,0.0011296981092952182,0.014192982456140351,0.033,0.0004209855530718297,0.0006810167327170276,0.01949317738791423,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003561445204385594,0.000562402174312311,0.009894736842105263,0.040285714285714286,0.000412409521278488,0.0002417739865777942,0.013372319688109162,0.015714285714285715
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035548417675965047,0.0005188302789253014,0.010508771929824561,0.03671428571428571,0.0003836825431639109,0.0002672621646469003,0.01631578947368421,0.0
