players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028652544385755204,0.0013075111288679186,0.0017796610169491525,0.001,0.0003669222802558919,0.0005112645095973391,0.001544256120527307,0.006222222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034718566377811214,0.0005263528942396964,0.011135593220338982,0.0622,0.0003708676013366372,0.0002784070770387489,0.015141242937853107,0.015333333333333332
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003325535991536417,0.0008228242623062024,0.0002711864406779661,0.0006,0.00035812611987707697,0.0004307044676277511,0.00016949152542372882,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037451656525440874,0.00046917804399551475,0.011271186440677965,0.0418,0.00038623688288612996,0.00031498344860212964,0.014651600753295668,0.01
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025529818618359257,0.001426665931739981,5.0847457627118643e-05,0.0,0.0003247833270508452,0.000555872689280273,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000392050627531135,0.00028594968769431536,0.01147457627118644,0.0556,0.00037747112724397604,0.0004905414666800626,0.015348399246704331,0.01
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029332771429159475,0.0008383278035252037,6.779661016949152e-05,0.0,0.0003594828929549465,0.00020358266314705583,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004409962464367888,0.000437937789089081,0.014457627118644067,0.0438,0.0004556432825028216,0.0002849104423139356,0.01617702448210923,0.03155555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003618749404180937,0.0007125358763495619,0.006627118644067797,0.0054,0.0004133986990839008,0.0003261457876484778,0.007853107344632768,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003342922611710364,0.0004992887217405453,0.011016949152542373,0.0404,0.0003484841243281983,0.00048407712132535587,0.012937853107344632,0.020444444444444446
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032097577657571024,0.0012529357470862223,0.012847457627118645,0.0006,0.0003608385769964126,0.000674459935928372,0.013973634651600753,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003291457751233634,0.00014562111947122143,0.01535593220338983,0.0582,0.00030560622932095723,0.0005147339389176577,0.020207156308851223,0.016666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003505313558223234,0.001257732936012086,0.02230508474576271,0.032,0.00042230736289580864,0.0003702334839947408,0.02766478342749529,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033333400257951474,0.0008355462887336692,0.012067796610169492,0.0596,0.0003766323548647847,0.0003604625708054626,0.015969868173258003,0.023555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003403960053030429,0.0005243373142846502,0.0021864406779661017,0.0056,0.0003711788068904782,0.000259903036950989,0.002015065913370998,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003514820292877056,0.0002917534417294981,0.01640677966101695,0.0508,0.00028855715299057853,0.0007705808044390476,0.019548022598870056,0.020666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002932582147739762,0.0017891461068326364,0.0005084745762711864,0.0002,0.0003792558388066293,0.0008196619147383928,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00039865298185261776,0.0006151513753397753,0.013932203389830509,0.0514,0.0004444472802809149,0.00028962342565193284,0.017570621468926555,0.014
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002527315132632347,0.001810516620818122,0.001864406779661017,0.003,0.0003921884728257924,0.00031130477731936983,0.00043314500941619586,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003296430178753507,0.001067160465154355,0.01259322033898305,0.0502,0.00038853357406900483,0.0005798909081522766,0.01544256120527307,0.03111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004841677445941283,0.0004512945225006376,0.020254237288135593,0.05,0.0005155615653543505,0.0004226559805717054,0.01770244821092279,0.1111111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00030155128974324914,0.0011631147156059515,0.011661016949152543,0.0802,0.0003941741201569933,0.00020780831009779157,0.018832391713747645,0.005111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038308563508824536,0.0011308422466786334,0.020322033898305086,0.0318,0.00044749434149936594,0.0006678822966415895,0.02497175141242938,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034338647656455604,0.0008409042560364975,0.012830508474576272,0.0742,0.00038944460184722415,0.0003011040292709174,0.01909604519774011,0.0071111111111111115
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002566171548698707,0.0011786458715281245,0.00011864406779661017,0.0,0.0003386477184852033,0.0003120032080888379,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035436716483041214,0.0003850173004519028,0.013033898305084746,0.0504,0.00036774434673359803,0.00027209857962057324,0.015781544256120526,0.019333333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003393640332011493,0.0007407614822335285,0.009084745762711864,0.0266,0.00035905261477563036,0.0004346051688443089,0.012504708097928438,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00042366710307642025,0.00017887548958748123,0.011898305084745762,0.076,0.0004218024402905848,0.00036473125721397514,0.018022598870056496,0.013111111111111112
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003134112234124619,0.0011027489643178185,0.0002542372881355932,0.0,0.0003861221110164673,0.00028637628916740543,0.00026365348399246707,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033140203776388974,0.0005047324024932291,0.01076271186440678,0.0604,0.0003475290369838131,0.0004515581687278559,0.015480225988700564,0.011555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032008648115414157,0.0013988096580078255,3.389830508474576e-05,0.0,0.00039176504022397685,0.00069902479753129,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003248793079131708,0.001140293328973943,0.010101694915254237,0.0706,0.00041947583124611355,0.00021329679074782716,0.0160075329566855,0.008888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029785371201858146,0.00048665750982255406,0.0,0.0,0.00030440573636660246,0.00034452265826271755,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003037033471444795,0.0008570852513632664,0.013847457627118644,0.0622,0.00031225883945784134,0.0006976391723677983,0.01809792843691149,0.026
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002666519510817701,0.0007650984344119877,0.002983050847457627,0.0102,0.00028791962659428295,0.0005789636169234965,0.003672316384180791,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003587926376664725,0.00037480739531559905,0.011322033898305085,0.057,0.00036884777746901717,0.00042101791122952303,0.013709981167608286,0.038
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030683326738099837,0.0015225429098001775,0.0004915254237288136,0.0016,0.0003982221271483542,0.0006684171906977716,0.00018832391713747646,0.0057777777777777775
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00029305892552153486,0.0007143740144655588,0.011372881355932203,0.0606,0.0003411647442963284,0.00024231474934468928,0.016120527306967985,0.005111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027153074424385694,0.0008975154525744152,0.0009322033898305085,0.0004,0.00031156213721334934,0.00027643643751384516,0.0004519774011299435,0.004666666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003562355082390138,0.0006639454085374297,0.010322033898305084,0.0462,0.0003127052117364637,0.0010684648480450932,0.011883239171374765,0.030666666666666665
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003268494108677837,0.0008796263071416,0.00028813559322033897,0.0,0.0003696582443416545,0.00023916753945452197,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035728867824694595,0.0010321783660313074,0.01028813559322034,0.0712,0.00040988043680437565,0.00047629128388609025,0.016120527306967985,0.01
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027652487922194877,0.0016460153986015864,1.694915254237288e-05,0.0,0.0003817922876080059,0.00037948522570704126,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003578647673988714,0.0012620132543655458,0.010745762711864407,0.0664,0.0004205035441848164,0.0006297261098866347,0.015781544256120526,0.022444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032916771278170557,0.0012461101380604063,0.010966101694915254,0.0122,0.0004142883318016204,0.0004770706811042457,0.013088512241054614,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003183381362635158,0.0005697922729263725,0.010271186440677966,0.0684,0.0003535533046626976,0.00027648975258172045,0.015781544256120526,0.012222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029627045913987527,0.0011965972899772358,6.779661016949152e-05,0.0004,0.0003323741663274976,0.0005056061789742851,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003453220502063242,0.0008882967202459032,0.01047457627118644,0.0464,0.0004167243591544428,0.00024165186553821015,0.01487758945386064,0.005333333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003764528875867954,0.0013956473357023761,0.025389830508474577,0.029,0.00043702748539978004,0.0008062453587239232,0.029340866290018832,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003439203982200337,0.0009027344445164408,0.014372881355932203,0.0646,0.0003902483319915429,0.00018473036705629733,0.019020715630885122,0.018
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003876715572153611,0.0012943416942340544,0.0009661016949152543,0.0014,0.000445457690873797,0.0005680067094145659,0.00033898305084745765,0.003777777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034301322006046906,0.00019956355301609016,0.009559322033898305,0.0536,0.00032463818781572096,0.0005049155061344357,0.013295668549905838,0.01711111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029293391982052253,0.0021178651961202516,0.002271186440677966,0.0008,0.0004593069126635679,0.00021246181353066452,0.0025800376647834274,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037603527129660035,0.0006841548326348727,0.010016949152542374,0.05,0.0003901994523189415,0.0002867385224478205,0.014519774011299435,0.0026666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003327746860350452,0.0010916834152885698,0.0,0.0,0.00039737627261651434,0.00021412981599626182,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003752444700328263,0.001202421723420184,0.013508474576271187,0.0836,0.0004732841498152031,0.00027724882322815325,0.020998116760828626,0.005333333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034507440496869916,0.001737401088499631,0.002135593220338983,0.002,0.00047249118844299164,0.00027005022509900555,0.0021468926553672315,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038521201193356656,0.0007015833281249872,0.010728813559322033,0.0746,0.0003982557948847166,0.0003807931744720607,0.016685499058380415,0.014222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003869936017708792,0.0014225412344204894,0.01105084745762712,0.0332,0.0005004341564332278,0.0004035427563006773,0.015386064030131827,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003644997270662778,0.00015284011183118814,0.010864406779661016,0.0704,0.0003494255360938613,0.0004588349818739548,0.016854990583804144,0.008666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027688277933464456,0.0008101928799033453,0.01,0.0142,0.0003341620020462978,0.0002215001286494947,0.012448210922787193,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000347534598211488,0.0006471273550666986,0.012745762711864407,0.0532,0.00039721470788860744,0.000227852724010397,0.015894538606403014,0.014888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004006811172179432,0.0009887524432731,0.004457627118644068,0.0078,0.00047138682020132576,0.00042994647260888183,0.0056308851224105465,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003825730813343227,0.0012973337622828145,0.011847457627118644,0.0536,0.00046542143277053137,0.0006611848139395233,0.014783427495291901,0.028666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038291934715114926,0.000499982594024809,0.009474576271186442,0.0448,0.00040063263735086484,0.0001876376248474851,0.014576271186440677,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003629166894473784,0.0005960712528519554,0.011491525423728813,0.0912,0.00039629888128885955,0.0004247308214456686,0.01977401129943503,0.009555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002814535547733195,0.001449372410285903,1.694915254237288e-05,0.0,0.0003838205469867014,0.000260779863741304,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003344322833720356,0.00014974749453984952,0.01147457627118644,0.0526,0.0003298740216530829,0.0002854828351313816,0.01583804143126177,0.003777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026804927572165424,0.0012805527147045294,0.005508474576271186,0.0056,0.00034280002018584094,0.0002888797303315098,0.006233521657250471,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003711056354040709,0.0004017135629779152,0.013084745762711864,0.0752,0.0003773213486468323,0.0002786414799853575,0.019981167608286252,0.006222222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029372569199969447,0.0015706165966958361,0.0009830508474576271,0.001,0.0004243833602564487,0.00023187005470858886,0.00030131826741996233,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00027872800995339337,0.0004429522877413943,0.006847457627118644,0.0456,0.00030047526624543577,0.0002837099202793416,0.009717514124293785,0.009555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003260989519333707,0.0007856043533785213,0.012016949152542374,0.0308,0.0003727081116054462,0.00043487871259730536,0.01617702448210923,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003274916650288978,0.0004760815684115151,0.01111864406779661,0.068,0.00036337724955272263,0.00022110646010687894,0.017890772128060263,0.0008888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003504820159843991,0.0009296141483777467,0.0006610169491525424,0.0008,0.00038581297120210477,0.00021016072979768608,0.0004896421845574388,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003908922601909054,8.501165962213471e-05,0.015033898305084746,0.056,0.00039092442270281737,0.0002893788809589493,0.019529190207156308,0.021555555555555557
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003292928573015578,0.0018973777389603992,0.014203389830508475,0.0182,0.0004903473508477951,0.0003219220715108941,0.015028248587570622,0.02688888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003743575631557749,0.0003930993060660991,0.009423728813559322,0.0648,0.0003863631640864939,0.00021529787264344577,0.015103578154425612,0.003777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003016902520612887,0.0014210966138016386,0.00040677966101694915,0.0002,0.0004048937531411306,0.00020306250819253601,0.00032015065913370996,0.0011111111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004125917723262833,0.0009959263213736296,0.01164406779661017,0.0818,0.0004901031783304449,0.00027414969680628835,0.018851224105461393,0.0044444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037681236265959416,0.0004431756481050652,0.01752542372881356,0.0696,0.000391148339775277,0.0004225544705092524,0.025800376647834276,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003638447771704426,0.0007057978846957306,0.011305084745762712,0.0636,0.00037921507985187985,0.0006956489304810787,0.014256120527306968,0.042222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003472337890458416,0.0018259988016713496,0.0012033898305084745,0.004,0.0004423642240767507,0.0009642160953040552,0.001337099811676083,0.00022222222222222223
