players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00042895653809442636,0.0005918637684420771,0.015017543859649122,0.07057142857142858,0.00044694359247010617,0.0004125823638066266,0.024210526315789474,0.007619047619047619
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034870208743083123,0.0011505087016700224,0.010807017543859649,0.039714285714285716,0.0004601960712841359,0.0004018668505209382,0.017368421052631578,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0002940059313357453,0.0008334113768364406,0.009087719298245613,0.06728571428571428,0.00035816471802158594,0.00030703470975015115,0.015380116959064327,0.021746031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003290853548119604,0.000751569117916186,0.002824561403508772,0.003142857142857143,0.00033958078888014656,0.0008083203062208233,0.0022612085769980507,0.009365079365079364
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000385621864366603,0.00047941372146723094,0.011298245614035089,0.055,0.0003860598447995199,0.000564193937732664,0.016296296296296295,0.018571428571428572
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028149200089542094,0.0011249904555054172,0.0022280701754385963,0.0025714285714285713,0.0003820443022255027,0.0003189682745603228,0.0022612085769980507,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036222389305282446,0.00024974922976123934,0.011701754385964913,0.052,0.00036394136384125465,0.00035840922283422635,0.015399610136452241,0.03253968253968254
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026758869645303714,0.0006169346292217894,3.508771929824561e-05,0.00028571428571428574,0.00027910118989504925,0.00041187015161483543,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004072924119052085,0.0008165999668586891,0.010596491228070175,0.061714285714285715,0.0004178690928893501,0.0007885243960794338,0.015087719298245613,0.029365079365079365
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035038634003623095,0.0011026112955586501,0.014403508771929825,0.03242857142857143,0.00042046754485835684,0.0006125398726205898,0.019883040935672516,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00030303216024404433,0.00046001082974972136,0.009403508771929825,0.03628571428571428,0.00031686162947674117,0.0003581955832695395,0.012046783625730995,0.013650793650793651
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036199043495436183,0.0007426026268406196,0.012368421052631579,0.023285714285714285,0.0004156448573556063,0.00040725744541089307,0.01672514619883041,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00030295140388196106,0.0007461296903295602,0.012157894736842105,0.06585714285714285,0.0003831612282470309,0.00022980284146687606,0.020584795321637428,0.004761904761904762
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027854938728970763,0.0015939134776660252,0.0002456140350877193,0.0,0.00045949098788593783,0.00024922040145948905,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000360062615337903,0.0008514573704311008,0.011421052631578948,0.07285714285714286,0.0003933819412615994,0.0005481164665091275,0.015536062378167641,0.03857142857142857
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030664519350828234,0.0010197182425365629,0.0010175438596491228,0.00014285714285714287,0.00029354389847227396,0.0007080969245705782,0.0011306042884990253,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00039963826111932794,0.0005544736743821064,0.013385964912280703,0.06414285714285714,0.0004481973573260049,0.00036829348535458823,0.018674463937621833,0.029206349206349208
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035950349900593667,0.0009169350884659522,0.015105263157894736,0.011571428571428571,0.0004031984568364714,0.0004675015859988278,0.018362573099415205,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00042522439558240655,7.309496697763666e-05,0.014964912280701754,0.045,0.00037441693895242246,0.0006410164727315497,0.017524366471734894,0.0326984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003773431456822316,0.001786349828437852,0.0010350877192982456,0.00014285714285714287,0.0005844471791194843,0.00022554949001237098,1.949317738791423e-05,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003234063239944943,0.000516047747573551,0.00987719298245614,0.06528571428571428,0.00034013241141473517,0.00045556870941527425,0.01787524366471735,0.008412698412698413
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003382401714797262,0.0010759247136277023,0.00031578947368421053,0.00042857142857142855,0.00043103228205646903,0.00047168056737024777,1.949317738791423e-05,0.0012698412698412698
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00039999136812886353,0.0005974341827584992,0.017649122807017543,0.068,0.00040244967933864386,0.0005666486779392378,0.019610136452241717,0.04873015873015873
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002932092448725858,0.0012941649140317943,5.2631578947368424e-05,0.0,0.0003841987422582975,0.0005865227965881607,1.949317738791423e-05,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003739997446139603,0.00036265270608768,0.011298245614035089,0.04171428571428572,0.00041044679647664713,0.0002432255955872113,0.015536062378167641,0.012857142857142857
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000294841440240423,0.0009586995744272772,0.0024385964912280703,0.0037142857142857142,0.00039644719047806444,0.00028222176133940177,0.0023391812865497076,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031700510664861234,0.0009022172785419157,0.008736842105263157,0.05242857142857143,0.00039898413014888723,0.0002257242177362348,0.013937621832358674,0.008412698412698413
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002832742266856155,0.0009591465334825206,0.0018070175438596491,0.00042857142857142855,0.00038772032265057226,0.00020867138644446392,0.0004483430799220273,0.010952380952380953
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035708116707651607,0.0003710716183858693,0.009824561403508772,0.038,0.00036918077122328455,0.00036610827476130813,0.01253411306042885,0.017619047619047618
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004047624309383313,0.0011279113868202931,0.015263157894736841,0.038285714285714284,0.0003945427918911311,0.0014280171343646168,0.01760233918128655,0.03253968253968254
