players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038314500394809634,0.001105961065787405,0.005639344262295082,0.008333333333333333,0.00042964640224415937,0.00030083000830953034,0.006703096539162113,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003125545845004954,0.0005846849537784132,0.008295081967213114,0.07833333333333334,0.00034341172745443405,0.00020112876193213524,0.012659380692167578,0.007037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034881454957910187,0.0010074915824046877,0.00478688524590164,0.008,0.00040014503157051294,0.00023158643483039417,0.00517304189435337,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002955919478090854,0.0012193327485929097,0.010377049180327868,0.07366666666666667,0.0003412244597863514,0.0003272251802428664,0.013242258652094718,0.01888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003331714882016517,3.87882920283971e-05,0.015131147540983606,0.0,0.0003244367479134509,0.00037964938066308577,0.016775956284153005,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003756749200991613,4.1453189454832266e-05,0.016327868852459015,0.050333333333333334,0.0003726780451482274,0.0001847893191219898,0.019162112932604735,0.0011111111111111111
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025357826815599406,0.0010982037355406476,4.9180327868852456e-05,0.0,0.0003055441793374692,0.00016437648363817715,5.46448087431694e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031642240368435234,0.0008028112990105731,0.016262295081967214,0.03833333333333333,0.0003504819877694565,0.0002206705534565094,0.018524590163934426,0.0044444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030326740606635336,0.0017085996156849588,0.0017213114754098362,0.0036666666666666666,0.00038136224299643666,0.0002790632808258016,0.0008743169398907104,0.015925925925925927
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00045891497374194785,0.00036502533021439163,0.014868852459016393,0.05533333333333333,0.00044562551639384555,0.00043823857157683293,0.01650273224043716,0.020370370370370372
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027919486439539074,0.0016395864238254235,0.0010655737704918034,0.0,0.00035068451867912285,0.0003421827901066932,0.0004918032786885246,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003571546259655499,0.001702808769513765,0.011639344262295083,0.101,0.00039722778986562673,0.0006812985940577421,0.013333333333333334,0.07333333333333333
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002792117566415308,0.0018494934669614474,9.836065573770491e-05,0.0,0.00028759284767038016,0.0017287293255658473,1.8214936247723133e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004306949189422127,0.0009496650383902023,0.016278688524590162,0.08766666666666667,0.0004889377554471128,0.0002686762354323541,0.021001821493624773,0.025185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002937626770802952,0.0004035045434101583,6.557377049180328e-05,0.0,0.00030727873279932206,0.00026105483739164136,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003335476120563253,0.0003252544264187135,0.011967213114754098,0.052,0.0003273078488557649,0.0004711157954160446,0.01435336976320583,0.015555555555555555
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003270040792676217,0.0011961161742631453,0.00014754098360655738,0.0,0.00038756337533564614,0.00019735136742728376,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035305640226183336,0.0004759390747756879,0.011426229508196722,0.04666666666666667,0.0003541495414598709,0.0003984091949389735,0.014207650273224045,0.01074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003213929398699446,0.0005195419053510286,0.005557377049180328,0.005,0.0003059390019797489,0.0004550419500054136,0.004954462659380692,0.024444444444444446
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00027103994359370517,0.00017728086617710659,0.013147540983606557,0.07766666666666666,0.0002653894993915009,0.00020049323977811213,0.0173224043715847,0.017777777777777778
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026139259584687016,0.0009949040610859206,0.0010163934426229509,0.0023333333333333335,0.00029856940726926475,0.0002207952703857302,0.0011475409836065574,0.0011111111111111111
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035752849710866415,0.0007783637097030627,0.013327868852459016,0.06133333333333333,0.0003878697614391067,0.0002198185777111772,0.01650273224043716,0.004814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003651169565880359,0.0012927588636863932,6.557377049180328e-05,0.0,0.00040520134018568534,0.00019990034267252987,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003689959788558536,0.0007877241157283658,0.011557377049180327,0.06333333333333334,0.000383028703395354,0.00040465405977018544,0.014754098360655738,0.006296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027298915739364457,0.002617390715805909,4.9180327868852456e-05,0.0,0.00040313281085957615,0.0002757305222513982,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033388263267143317,0.0005553975840243031,0.012311475409836065,0.04766666666666667,0.0003557160764224616,0.0002283475533048529,0.014153005464480874,0.025555555555555557
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003668864087426161,0.0006634095303003244,0.01201639344262295,0.025,0.0003921454586741686,0.00023995031449105172,0.014171220400728598,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031140497831547495,0.0003071414586810643,0.013852459016393443,0.043333333333333335,0.0003028457861562313,0.000502119199867436,0.015173041894353369,0.012592592592592593
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030262265602923983,0.0014349252339415943,0.0021967213114754097,0.0,0.0003662556071061999,0.0002590283856342227,0.0020947176684881605,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003608724913862005,8.351328154923876e-05,0.010245901639344262,0.03833333333333333,0.0003519407138930626,0.0004714429746071095,0.012167577413479054,0.001851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000351876513222388,0.0013792954274228129,0.016147540983606556,0.039,0.0004134371043709158,0.00024809618973549105,0.019289617486338798,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003244105470465766,0.00029686497536799826,0.012262295081967214,0.05533333333333333,0.00029588344838011373,0.0003915822829120378,0.014754098360655738,0.00962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002497753165694228,0.0010649718846312602,0.0001639344262295082,0.0,0.0002984694420448922,0.0002301244272062075,1.8214936247723133e-05,0.0007407407407407407
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032568822406094734,0.0011166488841504092,0.012950819672131148,0.08166666666666667,0.0003820286126803649,0.0001931988866407389,0.016666666666666666,0.02925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002918214618582385,0.0008021936209833769,0.002016393442622951,0.0006666666666666666,0.00032639966546840966,0.00021511190364437822,0.0021129326047358834,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003296003617976836,0.0008753415471697159,0.014819672131147541,0.13066666666666665,0.0003645005226659927,0.00016698054015266715,0.02191256830601093,0.017037037037037038
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003085823209158878,0.0018195933863703862,0.011327868852459016,0.0,0.00040009319506419225,0.000223008261870678,0.012568306010928962,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034327098932297306,0.00048079783597601057,0.013934426229508197,0.058,0.000363268275152373,0.0002533482763205007,0.017923497267759565,0.0025925925925925925
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033140445545324065,0.0005352184665462658,3.278688524590164e-05,0.0,0.0003552136996115538,0.0002410079163179589,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00039921518231528214,0.001212244191454747,0.011442622950819673,0.037333333333333336,0.0004665201521245769,0.00026237779221695393,0.011894353369763206,0.027037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031094661498032436,0.0008140170181613038,0.0007377049180327869,0.001,0.00032758705360689275,0.0006180754461585783,0.0008014571948998178,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003143633624855901,0.0003504783097604456,0.011360655737704919,0.07,0.00031355856350031577,0.000216105051016074,0.014426229508196721,0.025555555555555557
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028012588750539745,0.002090803999343959,0.00021311475409836067,0.0,0.0003689846216764325,0.00021142711518217256,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003489505585777924,0.0006966388445461963,0.013131147540983606,0.052,0.00037341174193408246,0.0003385933630574373,0.015555555555555555,0.028148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028644092889628184,0.002621898221157469,0.0018524590163934427,0.0023333333333333335,0.00039128723066531355,0.0008270263828864207,0.0009289617486338798,0.009259259259259259
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033927101592154965,0.0008440460725661742,0.012737704918032788,0.059666666666666666,0.0003844420866540247,0.0002312811803376926,0.01612021857923497,0.011851851851851851
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002605764237693991,0.0008299940943264495,0.00034426229508196723,0.0,0.00029722819139954386,0.0002176523540526184,0.00023679417122040073,0.001851851851851852
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032410569617546535,0.0004959636480327543,0.008295081967213114,0.037,0.0003241161430916845,0.00030169448664959267,0.009945355191256831,0.006666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032720917020488753,0.0009391607767887208,0.00019672131147540983,0.0,0.0003685097695925505,0.0003105658761821899,0.00020036429872495446,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036707636998893004,0.000351528126374824,0.012459016393442624,0.027333333333333334,0.00037210002467373673,0.00025104419177381034,0.013879781420765028,0.012592592592592593
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000322729348475458,0.0010383069294366606,1.639344262295082e-05,0.0003333333333333333,0.000366202468142401,0.000266488033127981,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004080983789807589,0.00029422458413603945,0.010655737704918032,0.05566666666666667,0.0003866476846841535,0.0010383938318048666,0.013132969034608378,0.018518518518518517
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003294585334407929,0.0017381051374594871,0.000180327868852459,0.0006666666666666666,0.00040470539371988747,0.00048635121317222655,0.00023679417122040073,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00039971252812822923,0.001270770443105814,0.013311475409836066,0.053,0.0004359534570468986,0.00016600338951975246,0.01610200364298725,0.004074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002677246716101658,0.0008751440489924542,0.0035081967213114753,0.006666666666666667,0.0002995726559645434,0.000192487908347672,0.0031511839708561022,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003422013498678614,0.0007932461005018324,0.008327868852459017,0.06333333333333334,0.00036081469779849265,0.0002844769411358981,0.011293260473588343,0.01037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026549531230299383,0.0011109318488331812,0.0,0.0,0.00031837583549543724,0.00021547517353656372,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030251431498886516,0.0007195070067069303,0.010622950819672131,0.07533333333333334,0.0003180527299705383,0.00019487083772321695,0.014735883424408014,0.004074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000262404747244892,0.001946503352277285,3.278688524590164e-05,0.0,0.00030535093925917507,0.00019487083772321695,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002691508642797973,0.0013028269316768776,0.006672131147540983,0.096,0.00033517386426938254,0.0001746371647562449,0.010910746812386157,0.0077777777777777776
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003101779609031015,0.0022362403999601098,0.012836065573770492,0.029,0.0004043133096017742,0.000286458766394999,0.01562841530054645,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033787734115798797,0.0004396943331191648,0.012344262295081967,0.020666666666666667,0.0003546529464619897,0.0003619449124936011,0.013060109289617487,0.01037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003158617875200572,0.0004320290097312414,0.016344262295081968,0.0026666666666666666,0.000336800683262749,0.00022101090712491221,0.01801457194899818,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003154046011020796,0.00020735781885870963,0.011114754098360656,0.058,0.0003176111115085117,0.0003009075175344149,0.013861566484517304,0.009259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002895405222373724,0.0007535233819099145,0.0,0.0,0.00031900440002416094,0.0002931713212109072,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003232744141945651,0.0008252848091233472,0.012704918032786885,0.09266666666666666,0.00035828803628470653,0.00033787117327462913,0.016903460837887067,0.012592592592592593
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002932885986805639,0.000845679461245337,0.0002459016393442623,0.0003333333333333333,0.0003196590858728892,0.00046872715970708854,0.00025500910746812386,0.00037037037037037035
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003305842820381418,0.00038544122775061235,0.014114754098360655,0.06233333333333333,0.00031465613066348304,0.00024457098217988636,0.018415300546448087,0.0022222222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003381456133835583,0.0012727654049990915,0.009655737704918033,0.042,0.0003940396521138401,0.00031105308283275085,0.012459016393442624,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002688974039709194,0.00030925031766033327,0.008377049180327868,0.024333333333333332,0.0002676494100432703,0.00047095194161732415,0.009307832422586522,0.015555555555555555
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028309746832263366,0.0017539227502296232,0.0,0.0,0.000338194944411649,0.0009643927914748497,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003058731601735457,0.0008401055855825388,0.009754098360655737,0.079,0.00033344441847617755,0.0001687386445618988,0.013970856102003644,0.012962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026288571390280024,0.0016145759464368011,4.9180327868852456e-05,0.0,0.00034342489066212364,0.0001816341605965752,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000388703655104564,0.0004201200652595059,0.012508196721311475,0.03866666666666667,0.0003868190567740431,0.00021647442924770617,0.014881602914389799,0.0022222222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033489299614243833,0.00148648894618344,1.639344262295082e-05,0.0,0.00041029269485776056,0.0002407731144849473,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003910928290171323,7.799226334366627e-05,0.01398360655737705,0.029333333333333333,0.00036868890888334737,0.0002710288799106323,0.01506375227686703,0.008888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026236854011718635,0.0005988529635529108,0.002459016393442623,0.006,0.00027731070869356793,0.00030305700952778066,0.0030601092896174863,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003353646694334903,0.0004570785506187018,0.008803278688524591,0.08133333333333333,0.00033351513903527894,0.0007092383010772041,0.0126775956284153,0.00962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002574552362731845,0.002369164255073238,0.0,0.0,0.00036265625572022515,0.0002550329543419099,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003198784650636205,0.00012149825731169251,0.012147540983606557,0.03133333333333333,0.00032418506062366483,0.00028225202261784134,0.014116575591985429,0.006296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002605875559516743,0.0010636114116329006,3.278688524590164e-05,0.0,0.0003085613582333547,0.00028225202261784134,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003604630701482136,0.0010349541170205443,0.01181967213114754,0.06533333333333333,0.0003921991865732242,0.0004237636662414658,0.01540983606557377,0.012222222222222223
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003321687463690829,0.0009506750415475486,0.013754098360655737,0.05333333333333334,0.0003792542141919556,0.00024203178065758973,0.01819672131147541,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00042925397330200295,0.0008630325903833243,0.012836065573770492,0.06366666666666666,0.00046258288858685016,0.000653080857501518,0.015100182149362477,0.03222222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002591208109164536,0.0015678565253394246,0.00014754098360655738,0.0,0.0003349825009076717,0.0002647840632340752,7.285974499089253e-05,0.0011111111111111111
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003255547656087471,5.127155222871164e-05,0.012491803278688525,0.057666666666666665,0.00033101733819931753,0.00019837435288676586,0.01477231329690346,0.005555555555555556
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003228078530863045,0.0008692211947999555,0.0040655737704918034,0.019,0.00036564029813797945,0.00018247554700198356,0.004754098360655738,0.0
