players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003031562216510748,0.0015249724293815874,0.010327868852459017,0.0,0.00035342045895109177,0.000590592336585054,0.01145719489981785,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00037736544005869337,0.0006920376734529405,0.012081967213114754,0.06266666666666666,0.0003892537159707254,0.00047340473948176675,0.013533697632058288,0.05037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002929177715173256,0.0016949472105556953,3.278688524590164e-05,0.0,0.0003529884558282559,0.000771439487265855,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003649579503686125,0.0001691596724189142,0.016,0.08833333333333333,0.0003768771859869291,0.0002508480548665519,0.018907103825136613,0.05962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003489880944850808,0.0006198895448191711,0.02019672131147541,0.048,0.0003847339430560569,0.0002037152788330265,0.019836065573770493,0.08074074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003093903032142434,0.0012579236595291177,0.011114754098360656,0.03166666666666667,0.00036545225639813715,0.0002508007862583118,0.011384335154826957,0.038148148148148146
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002741282761266856,0.00013421991078357663,6.557377049180328e-05,0.0003333333333333333,0.00025740997505028764,0.00025750611449688285,9.107468123861566e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00043340717922005586,0.0014175638164442231,0.01419672131147541,0.054,0.0004401363694112952,0.0009228172053111913,0.016466302367941714,0.021111111111111112
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003628574550679919,0.0009545287188644445,0.02134426229508197,0.0,0.0003958422736444308,0.0003602277037248254,0.023679417122040074,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003519155185907755,0.0009698015542622385,0.012508196721311475,0.086,0.0003831678112384462,0.0005473411960166152,0.0151183970856102,0.027777777777777776
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024887633686235505,0.0018957751131418305,1.639344262295082e-05,0.0,0.00033769101779267796,0.00028601072793199794,1.8214936247723133e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000381335853688851,0.0003550125582820615,0.013639344262295083,0.06866666666666667,0.00035449123365202326,0.0007253467246393686,0.017194899817850638,0.015555555555555555
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003399112409931554,0.0013810021541682787,0.001983606557377049,0.0,0.00040605868856897977,0.00036028004803203553,0.0010018214936247723,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003104827769449599,0.0009265322536190574,0.009360655737704919,0.074,0.0003112733306958054,0.00021570858106412968,0.013278688524590163,0.0033333333333333335
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002807833618633113,0.0019391030440290397,0.00013114754098360657,0.0006666666666666666,0.00037059235336882746,0.00022715636774039448,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003542896195070365,0.00039767403980137063,0.01162295081967213,0.069,0.0003592520662532551,0.00020830286918366683,0.014754098360655738,0.02259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002868673723792655,0.001368786157665345,0.0007049180327868852,0.0,0.00032653119198114856,0.0007527735921897767,0.00041894353369763206,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033312721142229987,0.0006827414064097479,0.00798360655737705,0.05733333333333333,0.0003331653719353946,0.0004846889252845552,0.010892531876138433,0.009259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003251800823874717,0.0005734518225793766,0.0005901639344262295,0.0,0.00031486371708187643,0.0005463452224625536,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00041015457572290845,0.00029659691487474377,0.014098360655737704,0.050666666666666665,0.0004316240184644576,0.0002692402745487789,0.01714025500910747,0.0011111111111111111
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028021369451280525,0.001289709914576847,0.00037704918032786886,0.0,0.00033483489260844576,0.0002692402745487789,0.00023679417122040073,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002799306567130728,6.799003103912775e-05,0.012983606557377049,0.048,0.00027415644686565137,0.00022258143947156232,0.014408014571948999,0.018518518518518517
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000273054290868107,0.0006415203411863771,4.9180327868852456e-05,0.0,0.0002989960313607232,0.00021925433524916979,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004106805747182483,0.0011580554167153823,0.013344262295081967,0.06666666666666667,0.00045801210476157197,0.0001635351028198627,0.01679417122040073,0.011481481481481481
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003066358896875411,0.0008171968591029642,0.00239344262295082,0.0,0.00032457635535170485,0.0006874132970566716,0.0026593806921675774,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003506882970668182,0.0010400336499791821,0.015049180327868852,0.123,0.00038615974848018117,0.0006110285723664163,0.021056466302367943,0.01888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003540161061456223,0.0026797466093271614,0.0015409836065573771,0.0023333333333333335,0.0004692714344015827,0.0005257454983851572,0.0018214936247723133,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032753131816825925,0.0006693539443825299,0.010459016393442624,0.06933333333333333,0.00031479708670135764,0.0005888674148524651,0.014298724954462659,0.004814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031723147995363035,0.0010419570820888466,0.0,0.0,0.0003621644072721933,0.00028177650347087536,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003652162640773534,0.0003505368009764869,0.012459016393442624,0.021666666666666667,0.0003663026920181694,0.00022866562189647883,0.013916211293260474,0.003703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003388040806252096,0.0004827195724887563,0.0,0.0,0.0003604744910071389,0.00020562177275048514,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000336559970560343,0.000558743036664821,0.014442622950819672,0.068,0.00035080228764432827,0.00026595622221932896,0.017486338797814208,0.01074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034754248167572573,0.0010155227390079053,0.000180327868852459,0.0,0.0003754028057204635,0.00026866438780640597,3.6429872495446266e-05,0.00037037037037037035
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003514065907352577,0.0007424477749835288,0.008721311475409835,0.057666666666666665,0.0003933475740235802,0.00012298542592350132,0.01151183970856102,0.002962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003237737950313117,0.0007670124733930813,6.557377049180328e-05,0.0,0.0003667626454990578,0.00013227073874475784,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003109822908018745,0.0006685946105989986,0.012360655737704918,0.07233333333333333,0.00032965321811765307,0.00019988061700273348,0.015428051001821494,0.027037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002698184703708756,0.0007190073314942738,0.001442622950819672,0.005666666666666667,0.0002866785885104351,0.00019988061700273348,0.0018943533697632058,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003951587605757286,0.00044922953902342945,0.012918032786885246,0.05433333333333333,0.0004184089844148342,0.00030888432063193115,0.016010928961748633,0.007037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032876765496075495,0.0009016819222178791,0.010508196721311475,0.0,0.00035355582929577785,0.00039249238398766836,0.011675774134790528,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00029467952962963627,0.00036463044381248157,0.007967213114754098,0.03133333333333333,0.00030471440029545887,0.00029583265456269224,0.008597449908925319,0.027777777777777776
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003040828894372836,0.0005950517178637205,0.0,0.0,0.0003156426677654388,0.0005420944643102128,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004085719411871824,0.0006631568200598108,0.017,0.04633333333333333,0.000441007753810152,0.0002844724468022649,0.01981785063752277,0.005185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002952464849226519,0.0008839093924670065,0.0004098360655737705,0.0003333333333333333,0.0003328557705028516,0.00030378034881965894,0.00036429872495446266,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003943453042767505,0.00036550469477645377,0.010262295081967214,0.060333333333333336,0.0004145462023161449,0.00021382933057986967,0.013843351548269581,0.004814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029977731542238357,0.0013376199398757707,0.00029508196721311476,0.0013333333333333333,0.0003616504246189934,0.00022909176688743212,7.285974499089253e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034624562078749174,0.0009762083189726868,0.012868852459016393,0.06066666666666667,0.00038475602797397306,0.0002500762049367278,0.015482695810564663,0.01962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027033856558190527,0.0009022334252609303,0.0,0.0,0.00031120400929139793,0.0002637992296394292,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034785796405567695,0.0010955857792119069,0.013737704918032787,0.043333333333333335,0.00040565988164994375,0.0001452094700945109,0.015591985428051002,0.012222222222222223
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003112399980643755,0.0010195822081703494,0.0032950819672131148,0.0,0.00032408938390785186,0.0005715443414017187,0.0028415300546448087,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003036066297695947,0.00230506104974883,0.00980327868852459,0.069,0.0003881310991358605,0.0005705172456511495,0.012222222222222223,0.028888888888888888
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003093743308883552,0.000937265018535503,0.012442622950819672,0.064,0.00035222546430052745,0.00020520094974637158,0.016375227686703096,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032545595275677386,0.0006710615995511049,0.010180327868852458,0.05266666666666667,0.00033100911086591167,0.0006031715068317269,0.01326047358834244,0.003703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000367852434133134,0.0021651810251444885,0.0,0.0,0.0004626442923707377,0.0005904945734970933,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003534091516324113,0.0005618746958950705,0.011836065573770491,0.07133333333333333,0.0003674061729158535,0.0006516597526262174,0.014735883424408014,0.030740740740740742
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003785786787145353,0.0014124263572935227,0.00039344262295081965,0.0003333333333333333,0.0004628618664324047,0.00021201496947684885,5.46448087431694e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002998524256698711,0.0001783414910690458,0.010934426229508196,0.054,0.00030097697283236057,0.00021759767171408055,0.014225865209471767,0.007407407407407408
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003295233258937401,0.0019883114217728965,0.014475409836065574,0.025666666666666667,0.00040075151511422626,0.0002613987054261328,0.017158469945355193,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034425611361083117,0.00039287610901026556,0.012163934426229508,0.03833333333333333,0.0003432921754143487,0.0006405205466008004,0.011639344262295083,0.04777777777777778
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031140575875783565,0.0009200652336084593,0.00019672131147540983,0.0,0.00034586505707064465,0.00016584792864681968,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003637166216085021,0.0009896574968087212,0.012540983606557378,0.047,0.0003915530116378066,0.00063051789174234,0.014116575591985429,0.01962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000347307795769236,0.00018228875045075513,0.0003278688524590164,0.0,0.0003271771924945612,0.0005723126464574295,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003527842089766379,0.0006835791068633724,0.01040983606557377,0.079,0.00038490797737040263,0.00032123036648899284,0.01493624772313297,0.005555555555555556
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002810841364339666,0.0015327208797264213,0.00019672131147540983,0.0,0.0003517078186696105,0.0003277066228212971,0.0002185792349726776,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036648395863018074,0.0010623004145819189,0.008786885245901639,0.04033333333333333,0.0004297855186950541,0.00013838721787493363,0.010528233151183971,0.017037037037037038
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033464966537667825,0.0006814295133942802,0.013131147540983606,0.085,0.00034379165702866826,0.0006382424734693755,0.012823315118397086,0.10703703703703704
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035961588562091594,0.0005358642411169821,0.01140983606557377,0.02666666666666667,0.0003760722140229873,0.0002521480589243948,0.012950819672131148,0.011111111111111112
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026906191690937646,0.001222168514313512,0.001180327868852459,0.0,0.00031478278213103815,0.0004649783260800113,0.0006010928961748634,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032394638752636184,0.00048235360907813367,0.01340983606557377,0.05533333333333333,0.0003298703122293949,0.0005354355498645185,0.01586520947176685,0.030740740740740742
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000311578378049928,0.00041850181343625834,0.0007868852459016393,0.001,0.0003259180774918531,0.00024130068441255298,0.000546448087431694,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003879352127119493,0.00037056555662095267,0.013229508196721312,0.022,0.00040126186679616434,0.0002256408156763332,0.015245901639344262,0.0007407407407407407
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003009448219468988,0.0008053413965956509,0.0,0.0,0.0003470428597986313,0.00021511801612661196,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00038514227711661784,5.3536527614792585e-05,0.019704918032786886,0.058666666666666666,0.00036724196251582684,0.0005736800187693033,0.020382513661202185,0.034444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003669015004144698,0.0007411383755212916,1.639344262295082e-05,0.0,0.0003837010400010979,0.00028681502826794766,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003532277229940283,0.0010368978085221235,0.01621311475409836,0.051666666666666666,0.00039336387213536705,0.00011058740301125253,0.018743169398907102,0.020370370370370372
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026615895462961305,0.0009430735090355512,0.00239344262295082,0.004,0.0003158659950537143,0.00012690878668372967,0.002877959927140255,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033436205339863696,0.0024492670198893634,0.012426229508196721,0.11833333333333333,0.0004615434323983131,0.00034534135541352103,0.017941712204007285,0.014074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003061959143100719,0.0024479975027454828,0.010901639344262295,0.004333333333333333,0.0004262000077163153,0.0003794455638284509,0.011238615664845172,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000329834451226252,5.7322136433075745e-05,0.010049180327868853,0.052,0.0003291173246806955,0.0002378675007556447,0.012877959927140255,0.008888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000350038735466881,0.00031305673989695266,0.010475409836065574,0.02033333333333333,0.00036274334016363045,0.00029352353366116963,0.012586520947176685,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004084375776662025,0.0002697848222689026,0.010967213114754099,0.072,0.00036047697349785485,0.00021000566177044173,0.014171220400728598,0.013333333333333334
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037550936185068727,0.001015438159682252,0.018655737704918032,0.017,0.0004114281163683109,0.00047316869890881395,0.018051001821493624,0.0662962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032173048431598624,0.0006509938769591266,0.011737704918032787,0.029666666666666668,0.00034474132227283556,0.0003300398108485674,0.012932604735883424,0.021111111111111112
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029931982315302067,0.0016340224450955459,0.0024754098360655736,0.011333333333333334,0.0003762387683206061,0.00027673718634607463,0.00336976320582878,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00037003063267881416,0.0007134035892388093,0.011655737704918033,0.062,0.0004055761026960194,0.0003562357684056775,0.014608378870673953,0.009259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028911756750866536,0.0014583583138133278,4.9180327868852456e-05,0.0,0.00034785950027399796,0.0005394245700693058,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00029444119153279575,0.00029383076263664185,0.010721311475409835,0.02266666666666667,0.000301220496475845,0.0002098481428017961,0.012531876138433515,0.0033333333333333335
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028560796280450675,0.0015016898899691455,0.0005573770491803278,0.0023333333333333335,0.00036610724381910776,0.00021779623574571716,0.0007468123861566485,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003605373485358011,0.0006097887990310222,0.011229508196721312,0.050666666666666665,0.0003692137363114136,0.0003044944231090194,0.012477231329690346,0.02851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031874430133134105,0.0005904839372614138,0.000540983606557377,0.002,0.0003445145962053643,0.0002934964652252476,0.0005646630236794171,0.0
