players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003460786358024346,0.0006220462399022601,0.010280701754385965,0.05128571428571429,0.000385414633133071,0.0003058090273596277,0.016530214424951267,0.0033333333333333335
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002895667695700669,0.0005354263940859689,5.2631578947368424e-05,0.0,0.0003081736385687274,0.0004436742668339371,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003387763178483799,0.0009003283624759314,0.010543859649122807,0.06957142857142858,0.00040409599463140527,0.0002484350624048279,0.01590643274853801,0.025714285714285714
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003531323967189515,0.0011375307305623718,0.012263157894736842,0.014,0.00048369701483306674,0.0002552361916147597,0.015185185185185185,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031108042511349994,0.0008672782633629995,0.006210526315789474,0.05442857142857143,0.0003759821230163684,0.0002091079809282345,0.012592592592592593,0.009365079365079364
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002913986839852821,0.0008427829288126948,3.508771929824561e-05,0.0,0.00036088854634724004,0.00023104570717306076,3.898635477582846e-05,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0002934229783753554,0.0007070559779562799,0.008964912280701754,0.05971428571428571,0.0003355652520225621,0.00028374535035546015,0.016062378167641327,0.009841269841269842
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036955586138644067,0.001303545270545115,0.024543859649122805,0.02085714285714286,0.0004949838008659054,0.0004186455014475978,0.029785575048732943,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032894074914321573,0.0006120728075735349,0.010701754385964912,0.055142857142857146,0.0003845929669831689,0.00026537444371555483,0.017017543859649122,0.013174603174603174
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002755630649054346,0.0018680797630178,0.0015789473684210526,0.0008571428571428571,0.00046966055640879827,0.0004215030720020081,0.0005263157894736842,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003732406453143496,0.0004937118163277083,0.011228070175438596,0.04185714285714286,0.00040652908301465644,0.00021266348255916134,0.0149317738791423,0.016825396825396827
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003051536651061814,0.0009424306266893807,0.00012280701754385965,0.0,0.00038531339348639026,0.00035376170375392896,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00039228999301007313,0.0007010476206251887,0.014912280701754385,0.05928571428571429,0.00045743402191197673,0.00024470108222229077,0.02313840155945419,0.004920634920634921
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027195270241453333,0.0016750722669346472,0.0,0.0,0.0004549496081934073,0.0002414868677110139,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034304018675365634,0.0006918457505867536,0.009859649122807018,0.11928571428571429,0.0003328163540858,0.0006449195006841033,0.01719298245614035,0.0646031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025857438823902694,0.0014761733524682882,0.00014035087719298245,0.0015714285714285715,0.0002995974994726284,0.0009783627547970692,1.949317738791423e-05,0.002857142857142857
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003819765188823248,0.00025440154026943045,0.013350877192982457,0.051571428571428574,0.00037416863803074464,0.00018710807707533172,0.01814814814814815,0.023333333333333334
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028512045233460107,0.0010973560130622577,0.0004912280701754386,0.0008571428571428571,0.0003851471589108755,0.00033078866395145614,1.949317738791423e-05,0.0022222222222222222
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003170934864718327,0.0004968799764289145,0.00980701754385965,0.06885714285714285,0.00033265691360229367,0.0003438023430702086,0.01686159844054581,0.012698412698412698
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034596549563941406,0.0011996029457321746,0.0011052631578947368,0.0014285714285714286,0.0004304404726253333,0.0004060221087744779,0.0013645224171539962,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003239015790659147,0.0009267787287499621,0.011456140350877194,0.06814285714285714,0.00040674976832822285,0.000430706703024228,0.017017543859649122,0.034444444444444444
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031851063416681643,0.0016355688350071416,0.014298245614035088,0.0018571428571428571,0.00047118139321165566,0.0003871454598275432,0.015380116959064327,0.0038095238095238095
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00039156780996208606,0.00043525043146641043,0.011929824561403509,0.04171428571428572,0.00043419772261442104,0.00022818671768907447,0.016062378167641327,0.011746031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038990073086813727,0.000714650147725399,0.004578947368421052,0.005857142857142857,0.00043089420441073825,0.0004578375504877246,0.005789473684210527,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034513485721103775,0.0007697244781623017,0.012350877192982456,0.04557142857142857,0.00036770390144046095,0.000644476637249787,0.014912280701754385,0.02857142857142857
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003305468729194334,0.0003918420533599476,0.010771929824561403,0.04042857142857143,0.00032888276065985917,0.00028034712850976627,0.017115009746588694,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033243813935381484,0.0004882998502449285,0.009982456140350877,0.046,0.0003546046408567087,0.00044495947760805345,0.01432748538011696,0.014603174603174604
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003232578621985773,0.000951006416648099,0.007929824561403509,0.007714285714285714,0.0003783480347235745,0.00045683226740251404,0.009181286549707603,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003327375198999488,0.0005708627972929091,0.010052631578947369,0.057,0.00036357522955373137,0.0002724731911820526,0.016705653021442494,0.010952380952380953
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034881250445200685,0.0008694511847051383,0.009894736842105263,0.021142857142857144,0.00040487463008150927,0.00043360852765208667,0.013801169590643274,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003606318994065358,0.0006162784390397152,0.01149122807017544,0.06528571428571428,0.00039094200142801447,0.0003817503143797923,0.019103313840155945,0.011111111111111112
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003163855573243123,0.0017548313962274277,0.0009824561403508772,0.0005714285714285715,0.0005094559233471527,0.00043091342735858407,0.0011695906432748538,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031030626392664366,0.0009486935065210801,0.01380701754385965,0.08842857142857143,0.00039529947144678856,0.00037994481802436613,0.02313840155945419,0.019523809523809523
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030114191821540426,0.001513767028977533,7.017543859649122e-05,0.0,0.00045255582937891043,0.00047130287244737253,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00043007371427101966,0.0007252654394108265,0.014298245614035088,0.06557142857142857,0.0004949165645311767,0.00027557408618641895,0.022007797270955167,0.008571428571428572
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000369704176199133,0.0011283205139984334,0.009157894736842104,0.03571428571428571,0.0004963027230479403,0.00028529575956010364,0.014873294346978557,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00029385392000465433,0.0002697726833912002,0.01087719298245614,0.05457142857142857,0.00029991787377216993,0.0002894539095274772,0.017387914230019494,0.006984126984126984
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003286850152108,0.001938419732995802,0.0004210526315789474,0.00042857142857142855,0.0005327877814486955,0.0004141410696359238,3.898635477582846e-05,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003415860367635649,0.0006505507875912321,0.010228070175438597,0.06028571428571428,0.0003719730797847992,0.000359937014232702,0.014502923976608188,0.02619047619047619
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027052592743296086,0.0010234093810069765,0.0013157894736842105,0.0005714285714285715,0.0003728140059009147,0.0002755047100452642,0.0015399610136452241,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036079834981045655,0.0008735472156280376,0.014456140350877193,0.048857142857142856,0.0004511833270593388,0.00029147750450885505,0.020682261208576996,0.006666666666666667
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032229175408422095,0.0006842967396941305,0.00468421052631579,0.007571428571428572,0.0003421178265901847,0.0003400338896802528,0.004658869395711501,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031921201175159653,0.0007822800057612659,0.009719298245614036,0.06285714285714286,0.0003893976502709047,0.000326831759213077,0.013528265107212476,0.03777777777777778
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003016054589994461,0.0010132487431241382,0.00949122807017544,0.022,0.00040914451817918913,0.0002783332970053261,0.001617933723196881,0.0953968253968254
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003567235473447563,0.0006094557936074439,0.012140350877192983,0.056428571428571425,0.000402071320271121,0.000419226362835709,0.018966861598440545,0.011428571428571429
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032892119109962487,0.000975515178261701,0.01075438596491228,0.009714285714285713,0.00043745306397679394,0.0002772515280924698,0.0025146198830409356,0.08571428571428572
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033849625183989137,0.0007651326831705401,0.011666666666666667,0.08857142857142856,0.0004073848795084818,0.00031974220605056943,0.022826510721247563,0.008888888888888889
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003610980156731498,0.00120455350619485,0.013596491228070176,0.013142857142857144,0.0004907496002267247,0.000285969491109262,0.01678362573099415,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003470600337122222,0.0005893203878521932,0.011210526315789473,0.07585714285714286,0.0003699404428840544,0.00033197765014883826,0.016842105263157894,0.034761904761904765
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037151303900715104,0.0019465447764417147,0.00256140350877193,0.0014285714285714286,0.0005513789180067572,0.000657807777803659,0.0030214424951267057,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031074151769020663,0.00034534891261280996,0.012105263157894737,0.04842857142857143,0.00033307948636828626,0.0002394278597936345,0.017914230019493178,0.0077777777777777776
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035968204017399456,0.000483057918340058,0.01787719298245614,0.039714285714285716,0.0003798844390045159,0.0003752479319620423,0.02512670565302144,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003683952437774535,0.000990807831188418,0.010035087719298246,0.05928571428571429,0.0004081892970641913,0.0006963612906610862,0.015555555555555555,0.02238095238095238
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030285585579298415,0.001004326043111978,0.0019649122807017545,0.003857142857142857,0.00036962907845575525,0.0005850730851816555,0.002690058479532164,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00040611446423044375,0.0010829085695918026,0.011175438596491227,0.05871428571428571,0.0005227313227899748,0.00037147119903757284,0.01834307992202729,0.011904761904761904
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027442260005364796,0.0017252633797042705,0.0004912280701754386,0.001142857142857143,0.00047700793849385516,0.00026601993349802437,0.0004873294346978557,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003278674283452017,0.00047406687392094075,0.012087719298245614,0.06028571428571428,0.00036553252931379696,0.00028710567384292954,0.018518518518518517,0.011746031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026854046852213943,0.001072353722212971,5.2631578947368424e-05,0.0,0.00038812565090693644,0.00023451423775257938,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00039112083199508503,0.0006453682716318094,0.010526315789473684,0.09542857142857143,0.0003973631027064158,0.0004951822866267317,0.022202729044834307,0.014761904761904763
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004057241855178581,0.001572859608931632,0.020789473684210528,0.030857142857142857,0.0005747515679507966,0.0003589530619083522,0.02621832358674464,0.005238095238095238
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003223019270582431,0.0008724216801086167,0.014333333333333333,0.08571428571428572,0.0003629564706196938,0.0006485507660212334,0.022222222222222223,0.0326984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003971275508630453,0.0009900356961931923,0.02214035087719298,0.045142857142857144,0.00041555235537412723,0.0009455666034523834,0.030584795321637426,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003015070931508945,0.0004312904749554086,0.009210526315789473,0.07028571428571428,0.00031434985990541403,0.0003059263978489029,0.01713450292397661,0.00873015873015873
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029145675033612526,0.0011412039890688584,0.011,0.025,0.00040096076734064026,0.0003648480914510596,0.015536062378167641,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003549354939785884,0.0005462368353582477,0.010508771929824561,0.057428571428571426,0.0003831309362468534,0.00030176818953394214,0.016257309941520467,0.017142857142857144
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003111539413860049,0.000968540601790326,0.008350877192982456,0.029,0.000346800677594905,0.0006503544571647167,0.012475633528265107,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00028944621146651,0.001136445922117838,0.013403508771929825,0.06628571428571428,0.00042218077395531534,0.00022216546406410962,0.021442495126705652,0.006190476190476191
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030184454818243185,0.0012430745825725096,0.012736842105263158,0.011,0.0004441977664203245,0.0002650627468076582,0.014230019493177388,0.009523809523809525
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00041964649373371296,0.0007736148007529682,0.015263157894736841,0.05771428571428571,0.0004718978490323361,0.00028558998553931947,0.020662768031189084,0.015555555555555555
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039898690950449086,0.0013910632379239049,0.010614035087719298,0.02085714285714286,0.0004943274778251279,0.0008627394080405686,0.014639376218323587,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004236647801667261,0.0009935227732815626,0.011824561403508772,0.072,0.0004750924173422439,0.00048421977585100023,0.019922027290448344,0.016825396825396827
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000343220772449569,0.0015937576704349514,0.0,0.0,0.0005373560073750032,0.0002536258301778641,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003620081882198743,0.0004985631074152501,0.011578947368421053,0.05542857142857143,0.0003886000192850075,0.0004261485825991047,0.01705653021442495,0.019682539682539683
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033251947300634365,0.0010682359478422904,0.0021403508771929824,0.0,0.00043982714498351505,0.0003567560240460406,0.0021832358674463937,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003027031617170134,0.0009934419973314232,0.013631578947368422,0.04414285714285714,0.00036892267249159045,0.0004114481874897051,0.018128654970760234,0.012222222222222223
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003108064312525712,0.0008506310286676883,0.0017719298245614035,0.001,0.00038115706971633104,0.00017804684087760733,0.0006237816764132554,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003612027848623708,0.0006199059154372168,0.010807017543859649,0.059,0.00038240997082218626,0.0005975612351480793,0.014483430799220274,0.030317460317460316
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002993119745317714,0.0011195888086606872,0.0006315789473684211,0.00042857142857142855,0.00038157928131789563,0.00045235935781595167,0.0006627680311890839,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0002995135700902977,0.0004937719612624031,0.010894736842105263,0.044571428571428574,0.0003359829046621701,0.0002574606439009617,0.013099415204678362,0.029841269841269842
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003494037057986079,0.001298780905266291,0.0,0.0,0.00046181869424677033,0.0005786391102042793,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035454960949977157,0.0003088402036127296,0.01224561403508772,0.046285714285714284,0.00035886976611572457,0.0003993734273721994,0.016705653021442494,0.019206349206349206
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032137049337950475,0.0006672729674568429,0.011736842105263158,0.0014285714285714286,0.00037896201203361656,0.00033167634026617655,0.012319688109161793,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003364311481745707,0.0007723847568950504,0.011421052631578948,0.07628571428571429,0.00039960876313673466,0.00039014579962266403,0.017076023391812866,0.03873015873015873
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00043707752701043466,0.0016416510928172218,0.002368421052631579,0.0024285714285714284,0.0006258692935447343,0.0004176993349523907,0.002202729044834308,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0002875760677429122,0.000630790522147431,0.007666666666666666,0.04857142857142857,0.00032728472252236193,0.000405834851585697,0.012690058479532165,0.011904761904761904
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026686561305508405,0.0007592641985938415,0.00031578947368421053,0.0008571428571428571,0.00032265609549583086,0.00038755226685337186,0.0003118908382066277,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003820309368601363,0.00020329398788220923,0.011736842105263158,0.05128571428571429,0.00039030355978171544,0.0002801219996017879,0.018791423001949317,0.003968253968253968
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041569421113786043,0.0004491668001598659,0.024526315789473684,0.04657142857142857,0.0004249395706027201,0.0005665663837370055,0.03313840155945419,0.0
