players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002965266822635103,,0.0,,0.000292354842861968,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003269649861134166,,0.013140625,,0.00033924358957875916,,0.013489583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026687699031394476,,0.001,,0.0002587151787695263,,0.0008680555555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032553142555914375,,0.011796875,,0.00032864830023472083,,0.011788194444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029913443771877567,,0.00059375,,0.0003033716911383333,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003223482611368396,,0.010140625,,0.00032502095588653575,,0.009947916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003032151707854071,,0.000640625,,0.0002985730940845195,,0.0005208333333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032995422577788736,,0.013078125,,0.00032802108843972663,,0.013472222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032422298967349944,,0.00096875,,0.00032216046437294384,,0.0009722222222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003547711165712103,,0.012234375,,0.00036628269781246406,,0.012777777777777779,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002909038007504989,,0.000375,,0.0002923524689438572,,0.0003125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003657842461009319,,0.0115625,,0.00036043410575852783,,0.011822916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028906486537867346,,6.25e-05,,0.00029053129171503767,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037811674315619143,,0.01584375,,0.0003812480639673467,,0.016770833333333332,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030253328016564785,,6.25e-05,,0.00029760644617096043,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030544621607599083,,0.008546875,,0.00031033896993935025,,0.009097222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002465190675490846,,0.0,,0.0002465815700063382,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032267562504570115,,0.01365625,,0.0003338807822541166,,0.01407986111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002621723596267248,,3.125e-05,,0.00026665493178858744,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028094971477581564,,0.009,,0.00028302851030828483,,0.009305555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023718098616154392,,7.8125e-05,,0.000234281796988683,,8.680555555555556e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003543848317183907,,0.015765625,,0.00035853501552757445,,0.016493055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002539542146839676,,0.001015625,,0.00026019385642837644,,0.00012152777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003315117788197034,,0.01071875,,0.0003384878771754808,,0.010972222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028956806323824166,,0.001484375,,0.00028966923928598485,,0.0011979166666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003209736314171009,,0.011265625,,0.00032832655354157834,,0.011493055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031307343278007613,,1.5625e-05,,0.000303636532430643,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003393502944673329,,0.01346875,,0.0003548244133772145,,0.012951388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002800531727018769,,0.00028125,,0.00028395358048886106,,0.00012152777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00040537187416999216,,0.0115,,0.0004223752858298269,,0.011996527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026787089531404157,,0.00025,,0.0002695964204343263,,0.00015625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027709390686653056,,0.009953125,,0.0002647501631701253,,0.010434027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003257092814402345,,0.008328125,,0.00031853458516853796,,0.00920138888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037578801630987614,,0.012265625,,0.0003724134511618436,,0.013333333333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002849800187301276,,0.004125,,0.0002807092350145947,,0.0040625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032765504722384126,,0.01378125,,0.00033526989511467766,,0.014513888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002420402218967613,,0.001671875,,0.00024408617917479983,,0.0015625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003139100544351335,,0.01290625,,0.0003226732631348937,,0.01361111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025242864831905926,,0.000140625,,0.0002548203533305635,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003375302347628666,,0.01146875,,0.00034306072249585504,,0.0115625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033987745562193627,,6.25e-05,,0.0003528022958850916,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030928244664706853,,0.010625,,0.00030429406959388256,,0.011076388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025751727189881994,,3.125e-05,,0.00026042571350383344,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035000403925528436,,0.0138125,,0.00033106068405810654,,0.014375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031153633642266464,,7.8125e-05,,0.0003108360592880827,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035556479562983155,,0.009640625,,0.00036953185161012236,,0.01001736111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031051827202274685,,7.8125e-05,,0.00031462924066208013,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027069824037934256,,0.011171875,,0.00027376865805279284,,0.01204861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002612917487061028,,0.000125,,0.0002631985707130736,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003058802993601697,,0.0113125,,0.00030574906044180923,,0.012065972222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028758263615677736,,0.000171875,,0.00029070836806833946,,0.00017361111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029964671416200886,,0.00953125,,0.00030806603077552933,,0.00970486111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003617095969313997,,0.00459375,,0.0003581306840914479,,0.004079861111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004670730200126107,,0.01409375,,0.00044310369488025563,,0.014930555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035889125619456954,,0.01025,,0.0003672394153342426,,0.011336805555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003205744698647554,,0.012453125,,0.0003236263390989076,,0.01170138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002453347258129329,,0.00309375,,0.00024172418932038648,,0.003420138888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003661985968508519,,0.0118125,,0.0003848568958383184,,0.012413194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002581069290848764,,0.000171875,,0.00026457307314255553,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002906714015777986,,0.013078125,,0.0002820170746454078,,0.013854166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026410389299614455,,0.00071875,,0.0002557672284631615,,0.0007986111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003670135652888779,,0.0130625,,0.0003797144910231466,,0.014166666666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025211442091066516,,1.5625e-05,,0.00025218030805913903,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038198596448427223,,0.012796875,,0.00039587272094122455,,0.0134375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033029757715237815,,0.00025,,0.0003150612616401878,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003236524177063347,,0.01609375,,0.00032706866535222337,,0.017256944444444443,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033676786127794737,,0.0251875,,0.0003466034289587842,,0.027916666666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003672145667495792,,0.014703125,,0.00035880731288714197,,0.01560763888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031901301200911044,,0.00609375,,0.00031943424420933673,,0.005225694444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028813855517164977,,0.01203125,,0.0002886181859555462,,0.012881944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002641498163170302,,0.00078125,,0.0002619640316726355,,0.00026041666666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002758796595481565,,0.01121875,,0.0002799482669757288,,0.011996527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003169067890346278,,0.0,,0.0003049920204398551,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030767156306091325,,0.009140625,,0.00031222041156312965,,0.009444444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002526077034505875,,0.000953125,,0.00025156228946745336,,0.0009722222222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002968007124463137,,0.01278125,,0.0003010701291217728,,0.013333333333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031018317179034216,,0.0113125,,0.0003155685079919495,,0.012447916666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000393490346229899,,0.01640625,,0.0004122145830619754,,0.01704861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002743331372015664,,0.00015625,,0.0002799575466292274,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003647344818572164,,0.015015625,,0.00037557940766289017,,0.014565972222222221,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028522254131516973,,3.125e-05,,0.00027155616651785414,,0.0,
