players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004281563873707992,0.000694641992527505,0.012327586206896552,0.057166666666666664,0.0004640022831410171,0.0004534671791872268,0.017011494252873564,0.02351851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002606172500546496,0.0002951132972304499,0.0,0.00016666666666666666,0.0002574543221541486,0.00034378527760734823,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032339528609313185,0.0007617694576487426,0.009517241379310344,0.07166666666666667,0.0003837603123024161,0.0002229280540045879,0.01524904214559387,0.01
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030376463151977705,0.0006075092607846674,0.01146551724137931,0.031,0.00034926649341025844,0.00026276458784067806,0.015440613026819924,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003775279818457536,0.0007942114625016458,0.012275862068965518,0.0635,0.0004223419688368978,0.0003893191071219063,0.016934865900383143,0.02666666666666667
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003523217793417098,0.0007666811898406948,0.008620689655172414,0.020166666666666666,0.0003896488352064524,0.00023636259492524673,0.01185823754789272,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003205238654235972,0.000875087037203533,0.015327586206896551,0.06633333333333333,0.0004013789120023319,0.0002547177467671431,0.019865900383141764,0.027592592592592592
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034891338597830093,0.0010935124316195741,0.009137931034482759,0.023,0.0004577262078471137,0.000259264486601298,0.012662835249042145,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000329474421372955,0.0007458271075243218,0.011741379310344828,0.08,0.0003572098529408236,0.00032389205903969343,0.01992337164750958,0.0014814814814814814
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003012995470945997,0.0008241524885641285,0.000396551724137931,0.0003333333333333333,0.00034459866873384596,0.00032434841243337534,5.747126436781609e-05,0.0025925925925925925
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003576399519443491,0.0005085085974156,0.012603448275862069,0.071,0.0003639756243851362,0.0004842369590104871,0.016379310344827588,0.024259259259259258
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003297500076850946,0.0007424704399700498,0.0010689655172413793,0.0013333333333333333,0.00036654436547200726,0.0002645671596914755,0.0009770114942528735,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038502520022414894,0.0006126339181826432,0.010844827586206897,0.06116666666666667,0.00042945147656822663,0.0003388194753005535,0.016283524904214558,0.01425925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004039140483854949,0.0014339059951254261,0.010637931034482758,0.00016666666666666666,0.00048477738141683923,0.0007996066924593555,0.011666666666666667,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036146553639804604,0.0001480729788602752,0.011241379310344827,0.06583333333333333,0.0003455753469128769,0.00029146753392093026,0.01695402298850575,0.012777777777777779
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031798446823414676,0.0012896399065329821,0.0018793103448275861,0.0003333333333333333,0.00040525500737198397,0.0002869675955287792,0.002049808429118774,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035965885143053817,0.0005491963132329082,0.012948275862068965,0.051833333333333335,0.00038371092595756236,0.00037287292762589814,0.01747126436781609,0.013703703703703704
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031792154588260337,0.0017391879840720139,0.0012241379310344827,0.0006666666666666666,0.0004630022310350747,0.00031218546312007254,0.0012452107279693487,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003336775855617076,0.0009310272078922981,0.011982758620689656,0.08183333333333333,0.0004158176443121185,0.00020099778381888072,0.02160919540229885,0.003703703703703704
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003759119803555859,0.0010853649534610056,0.003017241379310345,0.003,0.00047734280738172865,0.00019267443850923486,0.0036973180076628354,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000372021429194646,0.0009277065693167435,0.012706896551724137,0.0785,0.0004410620692269359,0.00044882180062484313,0.019118773946360152,0.02962962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039182409846331295,0.001249481086863338,0.02379310344827586,0.022166666666666668,0.00046615163362779345,0.0007734123823473517,0.027950191570881227,0.008333333333333333
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032527793468175355,0.0004975759768258909,0.014086206896551724,0.050166666666666665,0.0003279663450156928,0.0004212399966170339,0.01900383141762452,0.009259259259259259
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003914253814205371,0.0004550876897312897,0.011137931034482759,0.026333333333333334,0.00040994347920232345,0.0003152263711197241,0.015383141762452108,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003313941956224493,0.0006370363942449942,0.010120689655172413,0.05616666666666666,0.0003922929664517458,0.00019865419341837844,0.014904214559386973,0.017222222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003681217602965223,0.0011661340167773188,0.00963793103448276,0.039,0.00046757359195815913,0.000451155779855063,0.003007662835249042,0.11685185185185185
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003427352004108096,0.00031676176869467317,0.012413793103448275,0.057,0.0003570931658891403,0.00025028592736969844,0.015823754789272032,0.03333333333333333
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002859118475320973,0.0012335216482679133,0.003982758620689655,0.0015,0.0003555566543505974,0.0006054685714635931,0.0036015325670498083,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003400565503885473,0.0006179686062426986,0.014,0.05416666666666667,0.00036689875774563213,0.00038087730277886384,0.019980842911877395,0.006851851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030980548786665833,0.0024378846924344067,0.0013275862068965517,0.0023333333333333335,0.0005615091274764848,0.00020862957550592227,0.001264367816091954,0.0038888888888888888
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034600194872929735,0.00073760196978015,0.008706896551724137,0.0625,0.00037581561238908805,0.0006137552464484877,0.013314176245210727,0.025925925925925925
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030147005634967,0.0006202644928275725,0.009,0.020666666666666667,0.00033723600446481,0.0003719631620324723,0.012126436781609195,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003543685353558305,0.001341654306731634,0.012862068965517242,0.09533333333333334,0.0004892407098469856,0.000301494038470851,0.022758620689655173,0.012592592592592593
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028948983974260567,0.0017225389269409875,8.620689655172413e-05,0.00016666666666666666,0.00045335595186965863,0.00036453724164777244,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004361128419474121,0.0007153675607661391,0.01243103448275862,0.07633333333333334,0.0004725396752593941,0.00029238627686868553,0.01764367816091954,0.035
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038955469524390256,0.0005995385541842908,0.022275862068965518,0.03783333333333333,0.00042824074385488896,0.00032353288246503883,0.018869731800766284,0.09870370370370371
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036641376796902486,0.0003397790907689102,0.01039655172413793,0.031166666666666665,0.0003527400926039449,0.000387949110001446,0.013295019157088122,0.00962962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003484867940805468,0.0008672252290337313,0.00906896551724138,0.021333333333333333,0.00041576699719567844,0.000254683853505965,0.0028160919540229884,0.09277777777777778
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036785991145676786,0.001045374018246661,0.014310344827586207,0.069,0.0004660846276370693,0.00029494800232307506,0.021168582375478927,0.011666666666666667
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034416469745463614,0.0013238498138659638,0.01163793103448276,0.012833333333333334,0.00045820117095463016,0.0004931774841545745,0.014367816091954023,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000319509571441145,0.0011285161201721968,0.011120689655172414,0.07533333333333334,0.0004242257231452218,0.0002984758740123524,0.018697318007662837,0.017037037037037038
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031667053501838313,0.0018444277415269805,0.005189655172413793,0.004833333333333334,0.0005149377809674341,0.00016916879670070392,0.004099616858237548,0.01888888888888889
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00029120516908317113,0.0006589885659322568,0.012758620689655173,0.058833333333333335,0.00029708164938988126,0.0005079012182638554,0.017739463601532567,0.01574074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003534865795187595,0.0010798526186689894,0.0,0.0,0.0004524859193570362,0.0002372476406822531,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00040185759558031286,0.00047870656661711463,0.014844827586206897,0.06716666666666667,0.00042809109705131866,0.00025341494182120667,0.02028735632183908,0.022037037037037036
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029190556924959095,0.0008799393359448132,0.0007758620689655172,0.00016666666666666666,0.0003649500918249815,0.00024935426939037326,3.8314176245210727e-05,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003704304448702654,0.0008630846994575746,0.012551724137931035,0.06416666666666666,0.0004138803177763309,0.0005497751116704472,0.01896551724137931,0.01574074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004139780720540054,0.00047485097149134914,0.0235,0.06066666666666667,0.00041781714988043485,0.0004353723584232077,0.030842911877394637,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003747166261547091,0.0011375443277622911,0.016844827586206895,0.05316666666666667,0.00045486842923742293,0.0004332617077975886,0.021954022988505746,0.018518518518518517
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027554502806996506,0.0009046310632887604,0.0006724137931034483,0.0005,0.0003563691306072474,0.00017212760594466397,0.00011494252873563218,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004039373190183573,0.0008640082523901181,0.010724137931034482,0.07366666666666667,0.0004838584823425071,0.000346071999706583,0.01668582375478927,0.02722222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029290176266344854,0.00047605323832076605,0.0006379310344827587,0.0006666666666666666,0.00030088275947311036,0.0004831142753448246,0.0007279693486590039,0.00037037037037037035
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038130686394846305,0.00045135371144522574,0.015793103448275864,0.049666666666666665,0.0003858527014010614,0.0003677563492955936,0.02153256704980843,0.003703703703703704
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003226336024724558,0.0012179081152206876,0.0065689655172413795,0.005166666666666667,0.00043178041651339337,0.00028607961058028914,0.007452107279693487,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002819906608389961,0.0005379289180587274,0.0075,0.0805,0.00030545500552636126,0.00037236206536915545,0.013888888888888888,0.02648148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032351235693960377,0.0008981843177314079,0.001086206896551724,0.005333333333333333,0.0003716672125252882,0.0005663623691457234,0.0014367816091954023,0.00018518518518518518
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003319196360454302,0.000618665033047194,0.01206896551724138,0.0615,0.00034332791738992524,0.00037140222756826225,0.016973180076628354,0.021666666666666667
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026323860445765564,0.001681724084859164,1.7241379310344828e-05,0.0,0.00043698038127782654,0.00017840037127077457,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003985593614693716,0.0006429356200640732,0.013982758620689656,0.07016666666666667,0.0004360126923345181,0.0002978069370017046,0.021839080459770115,0.010925925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003335891025297476,0.0008037435844408874,0.006672413793103449,0.0175,0.0003963133333170771,0.00023289434904302653,0.009157088122605364,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036564003458914505,0.000353248923160025,0.013948275862068966,0.049666666666666665,0.00034649080172433457,0.0006695097152292967,0.014521072796934867,0.03611111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035827809796811806,0.0008502963374803912,6.896551724137931e-05,0.0,0.0004105019753687853,0.0003355232978140203,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003692976048958133,0.0010437674793522256,0.014844827586206897,0.06316666666666666,0.00043111327774834814,0.0006232687765497205,0.020613026819923372,0.02148148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003264220222274596,0.0011088702170404213,0.006482758620689655,0.006333333333333333,0.00042330171102579944,0.00028141043006430123,0.007183908045977011,0.0024074074074074076
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00042112766389196184,0.0014595901693675417,0.013120689655172414,0.10383333333333333,0.0005207624328066744,0.0007743761901993452,0.022375478927203065,0.027592592592592592
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003044802536542521,0.0007791561349559647,0.010896551724137931,0.011833333333333333,0.00035409654067255613,0.00032906221301500594,0.011647509578544062,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003458314315164484,0.0006550305007740983,0.00906896551724138,0.0575,0.00036202864490463726,0.0004964614772718051,0.013716475095785441,0.02185185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003166081795734398,0.0008166160154908473,0.0044482758620689655,0.005,0.0003849072398883877,0.0002973550947015298,0.005019157088122605,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000367031495693116,0.0003655490562929051,0.01446551724137931,0.06916666666666667,0.00037825468933000645,0.00026556168169775916,0.02028735632183908,0.020555555555555556
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003643353523026444,0.0022954809404307566,0.005310344827586207,0.015166666666666667,0.0005727390529223634,0.0006451430061329728,0.006915708812260536,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004105206884267664,0.001023263834234159,0.015327586206896551,0.06283333333333334,0.00047411171653370063,0.0005395337376683041,0.01810344827586207,0.04722222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000267081104850842,0.001205306173699164,5.172413793103448e-05,0.0,0.0003675435289943727,0.000369144753716097,5.747126436781609e-05,0.0
