players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003243390207144994,,0.000953125,,0.00032758855828822096,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003772724505196422,,0.01225,,0.00037590314856523956,,0.012795138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003230327023087681,,0.01165625,,0.0003315382454918902,,0.012916666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003165262137691777,,0.01084375,,0.0003242944798979468,,0.010833333333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028845698529889985,,0.00034375,,0.0002927480696163699,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000334850986072877,,0.0134375,,0.00033320475922378126,,0.013715277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003657284712855542,,0.001859375,,0.0003633625010965174,,0.0020486111111111113,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037828031291951337,,0.01359375,,0.00039078073753830264,,0.01392361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027035177439704616,,0.000421875,,0.0002312076810230742,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036382705847415607,,0.0141875,,0.00036395600013993567,,0.014600694444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002782376989601138,,0.00025,,0.00027375822401314606,,0.00022569444444444443,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003113720324895084,,0.00878125,,0.0003221917906545768,,0.008993055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024957670200073564,,0.000171875,,0.000253143763525581,,0.00012152777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030238686170767806,,0.01090625,,0.0003072881429252131,,0.011840277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002536505659569403,,9.375e-05,,0.0002526019967341573,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003285044319704334,,0.0126875,,0.0003388069412023176,,0.013559027777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032706248739517373,,7.8125e-05,,0.0003370460732586409,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033689811169860016,,0.00959375,,0.00032860139973952466,,0.009496527777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026017715059883397,,0.001578125,,0.00026166467296440484,,0.0017534722222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00039710900361895164,,0.01190625,,0.0004081553398045062,,0.012152777777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028397940363732844,,0.0001875,,0.00027744185466179757,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002962811597031621,,0.009734375,,0.00030333582925898186,,0.009965277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002395616500296248,,0.0,,0.00023949139494626296,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029153397970692395,,0.012390625,,0.00029603517590205285,,0.012986111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026402071676985144,,0.000328125,,0.00025554199111540966,,0.00022569444444444443,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003289983939991837,,0.011484375,,0.00033836744556451254,,0.011944444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002760563695286558,,6.25e-05,,0.0002795478951061013,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00026518676629948604,,0.008484375,,0.00026876531430259254,,0.00828125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030775139863315295,,0.010859375,,0.00031399757326238927,,0.011527777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029867937049222164,,0.011390625,,0.00029646485057474266,,0.011822916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024996507068870966,,0.0006875,,0.0002515103750644564,,0.0005381944444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003861331081532722,,0.01478125,,0.00038603548020764493,,0.014965277777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028505280576299674,,0.00584375,,0.00027636737863400606,,0.00609375,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003326721016640669,,0.013671875,,0.00031056049214633923,,0.013003472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002500134798979796,,0.000140625,,0.0002363400754519504,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003794457655026754,,0.010625,,0.00038985202643248206,,0.010920138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002528820375938345,,0.000578125,,0.0002482784395992077,,0.0002951388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003463204083697591,,0.01053125,,0.0003531994099282249,,0.010642361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003294016370208092,,0.000609375,,0.00032131813732266156,,0.0005555555555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002834758114667384,,0.01209375,,0.0002889280196942222,,0.012795138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034616949184759993,,3.125e-05,,0.0003532723817014686,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033699447547667764,,0.013265625,,0.0003355919743432815,,0.01310763888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002994965624639572,,0.0,,0.00029080412647128546,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031583836830532816,,0.0098125,,0.0003263329881180538,,0.009791666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002902265755422762,,7.8125e-05,,0.00029812311054494653,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000288100120876308,,0.0095,,0.0002899080138118163,,0.009895833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026703055583537027,,0.002828125,,0.0002610161172198158,,0.002690972222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030610962153880354,,0.010953125,,0.0002863842505373289,,0.010590277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027958112934940916,,0.00034375,,0.00025953707060472406,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00040660234528643377,,0.0155,,0.0004261432070318297,,0.01640625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027698685880279126,,0.00028125,,0.000282594294003391,,0.0003125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032600871637670077,,0.012875,,0.0003149847341382303,,0.013368055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003355196067591773,,0.0159375,,0.0003451603871790311,,0.017690972222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003241226774815476,,0.012953125,,0.00033082713866678054,,0.013489583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002837887625412185,,1.5625e-05,,0.0002862149091823919,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033454773489615053,,0.011203125,,0.0003345112146258446,,0.010972222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026236247421499294,,0.00403125,,0.00026258090902160495,,0.004409722222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036366645000945284,,0.010984375,,0.00037491665751082165,,0.011753472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026860166624731246,,0.00225,,0.0002669797214755679,,0.001579861111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003640331952337447,,0.01253125,,0.0003776041581069822,,0.012986111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003115396132416792,,3.125e-05,,0.0003206502146292717,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031793012668828303,,0.01346875,,0.0003262147858359037,,0.013802083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002721066200996469,,0.000765625,,0.0002770382925432382,,0.0008506944444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035864250299271876,,0.013796875,,0.00035957030637904705,,0.014704861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002974902007563113,,0.000375,,0.00030031597495664574,,0.0003298611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035480219735450387,,0.013328125,,0.0003635649701272661,,0.013489583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003052616988578123,,0.000375,,0.00030948257283696545,,0.00012152777777777777,
