players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002856931596888868,0.0006522244956213378,0.0,0.0,0.0003238948039616317,0.0002955300855417207,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000361524929185122,0.0009338987538932144,0.012813559322033898,0.0608,0.00041675582491619345,0.00032459414984575043,0.01815442561205273,0.006888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003600122886295228,0.0014341295768373534,0.00511864406779661,0.0008,0.00047021189478211526,0.0003443002383499025,0.0050470809792843695,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003715839045968133,0.000936370593862981,0.010711864406779662,0.0734,0.00039788080883462756,0.00019102966362738186,0.016459510357815444,0.0033333333333333335
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000263530309443285,0.0017104685656016275,0.00016949152542372882,0.0,0.0004049324450947974,0.0001778937595067991,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003409145126316824,0.0007072875312252592,0.010084745762711865,0.0798,0.0003730165307422955,0.0004981035543744048,0.01657250470809793,0.006888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000417088513506151,0.0016427103819579962,0.00022033898305084745,0.0004,0.0005195398103488494,0.0003056382908752754,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00039587783495851074,0.0007857922330112574,0.014,0.0752,0.0004600859599828294,0.0002388991268495051,0.021318267419962334,0.006
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029859835129210507,0.0008093061613097778,0.0007457627118644068,0.0008,0.0003327916011981063,0.00024318860192756774,0.00020715630885122412,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003253976072815461,0.0009584503295938888,0.011966101694915254,0.0478,0.0003971208520463837,0.00033271446066505717,0.015461393596986818,0.019333333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000284852812241761,0.0010484778594255727,0.00016949152542372882,0.0006,0.0003670843925418558,0.00024573475049060966,0.00016949152542372882,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003864716614385976,0.0005523031981931728,0.013898305084745762,0.0586,0.0004139754252511118,0.0002599813089930189,0.01830508474576271,0.016666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030739333692951086,0.0005890659398819483,0.0023559322033898304,0.003,0.00033819357417667743,0.00023987602868671444,0.002504708097928437,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000315857746805045,0.0003884309002615709,0.01264406779661017,0.0598,0.0003388960567551468,0.00017584550374674467,0.016308851224105463,0.02822222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003301841538301211,0.0004462819077479896,0.012084745762711865,0.0132,0.0003612213776750049,0.00020639703241305155,0.014500941619585688,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003555675458018524,0.0006445019254738364,0.015305084745762712,0.0692,0.000396254575617793,0.00023994869818291884,0.02041431261770245,0.019333333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003146437753951782,0.0005137674999900723,0.006338983050847458,0.0216,0.0003214948053685601,0.0005282883467078836,0.00903954802259887,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003408305289682639,0.0007577681488391258,0.013542372881355931,0.0658,0.0004002456115458876,0.0002581893940083308,0.018512241054613937,0.024666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003098811502252979,0.002054547501529105,0.012254237288135593,0.0148,0.00044314472527143506,0.0007748442742322953,0.014745762711864407,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003084324068235602,0.00016347004046053667,0.009694915254237288,0.048,0.0003095076090364996,0.0002651299622130931,0.013709981167608286,0.006
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025892193069462603,0.000326020453011416,1.694915254237288e-05,0.0,0.0002598074728256622,0.00039537263018118323,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003075440111986238,0.0005446428676446816,0.006220338983050847,0.0578,0.00033844474216408824,0.00028117144646892675,0.011073446327683615,0.0035555555555555557
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003118636798285216,0.0010763802940782856,0.00038983050847457627,0.0014,0.0003738806246251107,0.00030513540614533763,0.0005273069679849341,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00044926647674916833,0.0011208104395717309,0.014576271186440677,0.0842,0.0005129339932870302,0.00046703500945265624,0.02160075329566855,0.015555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002975643453262148,0.0008803856665419243,0.00022033898305084745,0.0,0.00033803684320720225,0.0005130480321324542,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004646397824997948,0.00018606336492555411,0.012711864406779662,0.0928,0.00047809038097394583,0.0003436851641853689,0.019246704331450093,0.029111111111111112
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003132067056011967,0.0014551636890306132,0.0003559322033898305,0.0002,0.00039604340704027085,0.0006037612866317008,0.00013182674199623353,0.0028888888888888888
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00040003547333770077,0.0005309537791395001,0.015033898305084746,0.0866,0.0003738866234313179,0.0006551417466395038,0.02007532956685499,0.04133333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002681498779530246,0.003051897431774502,3.389830508474576e-05,0.0004,0.0005188785807992859,0.0003763914239252693,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037084534730656823,0.0003234042174302466,0.017084745762711864,0.0686,0.0003806415069059479,0.00040232752700142716,0.02128060263653484,0.03666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002656878688476261,0.0025736960908988105,0.00013559322033898305,0.0002,0.0004346822971606997,0.0007941566619656744,0.00013182674199623353,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003344236137411131,0.0008185480226267579,0.009101694915254237,0.0774,0.0003812149310330889,0.0002680651900480994,0.015856873822975518,0.0057777777777777775
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032407449582183513,0.002892305116404616,0.014847457627118645,0.0,0.0005696670489159533,0.00040818558478993033,0.0164030131826742,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033605000376014693,0.0005282349802246692,0.011254237288135594,0.051,0.0003696502910747799,0.00026966291868947984,0.014783427495291901,0.02
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032244928905831585,0.000822447572178132,0.0004745762711864407,0.0002,0.00036354638507141883,0.00043240373353882326,0.00015065913370998117,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003013158467301057,0.0002193415124442128,0.011677966101694916,0.0432,0.00029143797992345875,0.00041678433526708673,0.014500941619585688,0.014666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002797012494557223,0.0008771659640542639,0.0,0.0002,0.0003181516124017655,0.0003675904035305121,1.8832391713747646e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035468617363798675,0.00047275855441492157,0.013033898305084746,0.0712,0.0003652329028102076,0.00026757944787357335,0.01888888888888889,0.005333333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026200113190291485,0.0014473434115023413,0.0008813559322033898,0.0026,0.00036121512739572745,0.0002574318506537652,0.0009227871939736347,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004061045843508516,0.000878226120101591,0.01352542372881356,0.0504,0.0004824077814414915,0.00027634164363998386,0.01743879472693032,0.018444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003501707341690503,0.0007110162203225465,3.389830508474576e-05,0.0002,0.00040413345055489704,0.00028293167367587473,3.766478342749529e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003155303198017668,0.000695409930222355,0.010830508474576271,0.0514,0.0003603061289180837,0.00026651272375986275,0.01527306967984934,0.010666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025301821606207864,0.00139375301989416,0.0007457627118644068,0.0,0.0003440217399716233,0.000464365912622909,0.00041431261770244823,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003621427989457579,0.00041821338635841246,0.014135593220338983,0.0558,0.0003909367621427812,0.00023492875878619905,0.01909604519774011,0.0028888888888888888
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003117721482896156,0.0011080423440463024,0.002728813559322034,0.0044,0.0003835757082954254,0.0002891198547232975,0.0023540489642184556,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035820434749103653,0.00021330058560453907,0.013152542372881356,0.0308,0.00036437414346385944,0.00021699703083118943,0.015536723163841809,0.0057777777777777775
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031354031428533567,0.0010108662993935234,0.011271186440677965,0.0128,0.00038294779149966666,0.0002749609520275337,0.013728813559322034,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00041584112436044915,0.0005403150557226045,0.01347457627118644,0.059,0.00044055204274722826,0.00024059334790886913,0.016120527306967985,0.016444444444444446
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002808178032475282,0.00042775115208188856,0.0007288135593220339,0.0002,0.00029561861883598033,0.00021115172897053161,0.0002824858757062147,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033673793463612336,0.00025515272354911426,0.012101694915254237,0.051,0.0003402100732877083,0.00037205587631388115,0.014934086629001883,0.026444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028144609185684806,0.0011200910048614976,0.00016949152542372882,0.0,0.0003456713700791097,0.0005438071888684323,7.532956685499058e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002930347278896451,0.0001409726137613932,0.008016949152542373,0.0394,0.00026819052126419643,0.00022440745671266458,0.009548022598870056,0.028666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003139145743503001,0.0004605877404461959,0.01040677966101695,0.0334,0.0003056441898544031,0.0006052704951673847,0.014369114877589453,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003673804359772917,0.0007053554674113684,0.014830508474576272,0.0486,0.00038800171572684857,0.0006282075428829552,0.018060263653483993,0.026
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004055377902188292,0.0016477426405200539,0.01176271186440678,0.0378,0.0005242817280864113,0.0004112818141857121,0.01657250470809793,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033433129046309655,0.0007716899155508337,0.013016949152542373,0.047,0.0003755692817537194,0.0002599854814359255,0.016459510357815444,0.005555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030714987900804506,0.0013579994803698708,8.474576271186441e-05,0.0002,0.000413905181144176,0.0002849530125114975,0.00011299435028248587,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000337727070164881,0.0007878153161348718,0.01188135593220339,0.0932,0.00039204400500202297,0.00021080229445076388,0.020188323917137478,0.0064444444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002715450793485145,0.0020053018343119656,0.0004745762711864407,0.0,0.00043696228511512644,0.0002354636674371836,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003056274776575002,0.000447582391615169,0.011932203389830509,0.0662,0.0003307437512668757,0.0002302869008598487,0.018267419962335215,0.004666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025599350514912954,0.0011526707632547296,0.004915254237288135,0.0162,0.0003403357881598948,0.00025055604238282975,0.006534839924670433,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000287435857276773,0.0007532434440776255,0.010135593220338983,0.0584,0.0003119781549239793,0.0004755649217621216,0.012184557438794727,0.032
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023217914790517384,0.0016905704712111692,0.00016949152542372882,0.0,0.00037063015263126846,0.0002761962974379959,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003423403547140876,0.00025565326683059793,0.010745762711864407,0.0652,0.00030083805300533563,0.00046985863410825096,0.015480225988700564,0.024666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029176318748792997,0.001564707049330019,0.005745762711864407,0.022,0.00042354283667830835,0.00023478099358309576,0.008342749529190207,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003772029876156942,0.0008951939303066045,0.012220338983050848,0.0974,0.0004050880703851802,0.0007780878408987214,0.018625235404896422,0.03177777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034751767868214573,0.0012023551589055647,0.005711864406779661,0.0198,0.0004015156906324114,0.000535041065607694,0.007815442561205274,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034978778086810824,0.0005874677375534533,0.01383050847457627,0.06,0.0003715215501936847,0.0004849510386304821,0.0196045197740113,0.007333333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000277482874565321,0.0010205136596637032,0.000423728813559322,0.0,0.00034716697008236366,0.0002998088122271872,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00042511463749668503,0.0010008226772596444,0.013372881355932204,0.038,0.0004426729197654914,0.0005123326055011435,0.015536723163841809,0.011111111111111112
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033385588421079565,0.0010336964132491339,6.779661016949152e-05,0.0,0.00039946849894690814,0.0003277718925454963,3.766478342749529e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003293235728479056,0.0007723297050367543,0.011932203389830509,0.0648,0.000356075814978787,0.0004529018614058603,0.01704331450094162,0.009111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027975583766901257,0.0008136302970660257,0.00013559322033898305,0.0002,0.00034000540889278757,0.0002325751943795936,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003897081276039313,0.0006091710493199946,0.012322033898305084,0.0878,0.00038601218075073906,0.00047890545211496874,0.017306967984934085,0.03288888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000280522543194468,0.0007175660081346067,0.005423728813559322,0.008,0.00030427149308535656,0.0003115846712749613,0.005404896421845574,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002663990135840104,0.0008657712037279428,0.00676271186440678,0.0384,0.00030083835760705735,0.0003983017845055806,0.008455743879472693,0.015333333333333332
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003108644483609621,0.0011551724591238493,0.01447457627118644,0.0132,0.0003847169885235165,0.0003118980405189737,0.016534839924670433,0.0028888888888888888
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00039006897899456514,0.0005525188663987159,0.01183050847457627,0.0438,0.00038017647244513615,0.0006777243167176047,0.01344632768361582,0.024
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028775295676615486,0.0006284571461156125,0.0006271186440677966,0.0008,0.00033452801130228,0.00018965767212522923,0.0004519774011299435,0.0
