players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031016867620099704,0.0007807264154315363,0.011203389830508474,0.0334,0.0003664394887645849,0.00026306831483568,0.015461393596986818,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035122480879714994,0.0007772750315704589,0.009677966101694916,0.0644,0.0003617308993174853,0.00041875530491081094,0.014161958568738229,0.018
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003255738487850781,0.0014353715224471656,0.0025932203389830506,0.0042,0.0004233007120753513,0.0004380430110579494,0.0028436911487758946,0.0017777777777777779
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035698493528122207,0.0004581642631833292,0.014355932203389831,0.0432,0.00037482903669934113,0.00043080294285951457,0.01830508474576271,0.010444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003359674815177633,0.0016268265653213278,0.0029152542372881357,0.0002,0.00047468846420032875,0.0002658433342621836,0.0027871939736346515,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003502031182893119,0.0004913780267592743,0.012271186440677966,0.0696,0.00034529696192372886,0.00029080758435419196,0.01728813559322034,0.006666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002937120517872882,0.0014260700396462782,0.00038983050847457627,0.0002,0.00039394964660160786,0.0002895867403431018,0.00043314500941619586,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034674017290031424,0.00045115027639622144,0.009762711864406779,0.0406,0.0003525625157248697,0.00041513228065795003,0.012693032015065914,0.014666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002937050033500304,0.0007865766612955905,0.0,0.0,0.00035586560228546057,0.00018112026999748767,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035259479672305945,0.0007724607657924556,0.012864406779661016,0.0384,0.0004049699643294491,0.0003737914683791822,0.01606403013182674,0.0071111111111111115
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027573116010423665,0.00038669935926598405,1.694915254237288e-05,0.0,0.0002870495523202818,0.00031254433435743876,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003184431623993567,0.000452042510455978,0.011033898305084746,0.0382,0.0003445433406538426,0.00025230772173814034,0.013691148775894538,0.005333333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003397585283865397,0.0022736466047233337,0.013898305084745762,0.0182,0.0005200900148272569,0.0003401368836454823,0.017156308851224107,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004080331911529601,0.0012253973034662272,0.011440677966101695,0.0638,0.0004603744041018345,0.0006328329397119052,0.016026365348399248,0.019555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002872001815542869,0.0009267116741170653,0.00033898305084745765,0.0002,0.00034069493844981515,0.0004373039189966426,0.00026365348399246707,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003425539027054723,0.001052551516107965,0.013898305084745762,0.0764,0.0003962607771892368,0.0004089386129660488,0.019020715630885122,0.020666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031988752547437303,0.000940754672061321,0.011152542372881356,0.0172,0.00037631728891161163,0.0003475212114110402,0.01209039548022599,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00030581785886910464,0.00022213963764841987,0.010186440677966101,0.0622,0.00030178485911965723,0.00021292275017873293,0.012824858757062147,0.028444444444444446
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032818395757153255,0.0013938343450663698,0.009508474576271186,0.026,0.0003173641137994541,0.001581571413746023,0.012749529190207156,0.0022222222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033567972610052993,0.0012522042557478767,0.010830508474576271,0.0846,0.00041200196223674666,0.00046131882711915176,0.01674199623352166,0.025333333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030956780592316497,0.001357620230903906,0.010796610169491525,0.0354,0.0004201027143791976,0.00028811362270508915,0.015329566854990585,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003994108312444552,0.0007824237781125008,0.011372881355932203,0.0744,0.00043828846848977736,0.0006253118078023788,0.016101694915254237,0.029777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002725832494874157,0.0020822520849201895,0.0016440677966101695,0.0002,0.0003943722639279342,0.0009093216763618869,0.000847457627118644,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00042640072647899644,0.0004889840188211192,0.014186440677966101,0.036,0.0004269733093817222,0.00018393513641917544,0.013822975517890771,0.04622222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003383493698426887,0.0004912643447578556,0.008067796610169492,0.0376,0.0003444490649876719,0.0005017025091331262,0.005028248587570621,0.08511111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003541153118204876,0.00028281593308381823,0.015491525423728813,0.059,0.0003667645021739382,0.00020987385469340097,0.01943502824858757,0.022
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034848853006196257,0.0017278649241628074,0.003,0.0002,0.00044626399042290837,0.0007824853757225154,0.0030508474576271187,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003796255431454106,0.0005211954605045763,0.011779661016949152,0.0694,0.0003680545716466092,0.00025172963610767333,0.016516007532956685,0.021333333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002796663184099355,0.0009461126500524765,0.0006779661016949153,0.0008,0.0003046547562737619,0.0007974695880297417,0.000583804143126177,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000368900308502303,0.0006541875561713654,0.014576271186440677,0.0652,0.0003831156318384315,0.0007456519083789907,0.01943502824858757,0.025555555555555557
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037856247728106383,0.001185104799438619,0.010542372881355932,0.0198,0.0004518730982160778,0.000294015625172533,0.013408662900188323,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036431288553576526,0.0005082017668238683,0.014983050847457628,0.065,0.00040361580523709946,0.00019587881645420069,0.019001883239171374,0.029777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002980291625038795,0.001027962482208331,0.0002711864406779661,0.0008,0.0003534404206944778,0.0002335742163570346,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003451361383530305,0.0003191624730774885,0.012508474576271186,0.0596,0.0003433230124646052,0.0004728914763040465,0.017796610169491526,0.0077777777777777776
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003073424551149021,0.0007158326183183671,0.0018474576271186442,0.0,0.0003380943430918783,0.0002479247154752186,0.000583804143126177,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003969571916984309,0.0011976093032072164,0.015203389830508474,0.0732,0.00044680892969669586,0.0006083915390453717,0.02,0.025333333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029844040349462803,0.0015953071907204503,0.0014576271186440678,0.0,0.00042778694267899377,0.0002848275593153925,0.0016007532956685499,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004955863032146114,0.0012374406925976847,0.019644067796610168,0.084,0.0005796081505466677,0.00024636012522694616,0.026365348399246705,0.014222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003365222717392656,0.0009045218080117922,0.011728813559322034,0.0162,0.00037558347908173546,0.0002796483340846219,0.014067796610169492,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003300722351922154,0.0006027402069236044,0.007644067796610169,0.0546,0.00034635113898234143,0.00030725797171863385,0.012278719397363465,0.0077777777777777776
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031651559903369777,0.0016541402391566287,0.011186440677966102,0.0164,0.0004444094194499141,0.000349512339826695,0.013954802259887005,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003158302790439728,0.000127592959796948,0.011813559322033899,0.0568,0.0002992070963944595,0.0002918792029624488,0.016271186440677966,0.013333333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003147514982783903,0.0015577467866140023,0.011406779661016948,0.0158,0.000431326143313396,0.00038963093746717043,0.005367231638418079,0.09844444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035988295030142485,0.0013174575655907272,0.01011864406779661,0.0642,0.0004361855716939464,0.00036983469426288295,0.01278719397363465,0.02711111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030346861607322,0.0008340475963710128,0.0010677966101694915,0.0044,0.00036552978196814233,0.00024357411542327492,0.0016007532956685499,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003481372481749456,0.00027331386492005996,0.009593220338983051,0.0652,0.00033963072079163623,0.00044748764125322814,0.015028248587570622,0.008222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033062144631332816,0.0013015302536160997,0.000423728813559322,0.0,0.00042310936683526373,0.00023090479232193642,0.00022598870056497175,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003196740654369481,0.0003453830915228732,0.010864406779661016,0.0654,0.00033296639039103213,0.00021581262999573948,0.016308851224105463,0.008888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029747306055565736,0.001428470707808488,0.00040677966101694915,0.0032,0.0004222275844867103,0.00021801512273746725,0.0005273069679849341,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037679170063068326,0.0005418567616564488,0.011779661016949152,0.0632,0.00039011458707930254,0.0005734913715306679,0.016308851224105463,0.02
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029457442444663146,0.0006164812601057126,0.00013559322033898305,0.0004,0.0003359202153244643,0.000217024863210585,1.8832391713747646e-05,0.0
