players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003189049115209742,0.0014894286470245551,0.005033333333333333,0.00675,0.0004033762568653015,0.00042157625403968377,0.004740740740740741,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034560124655949495,0.0007296632449163489,0.01305,0.08575,0.0003636825019585787,0.000398899192773075,0.01962962962962963,0.008611111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030059441158390926,0.0008146418922038572,0.0008,0.0015,0.00033164238235488066,0.0003272840618621748,0.0005925925925925926,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034386860761716095,0.0001171978195551189,0.01275,0.0505,0.0003215632006047332,0.0003302190900840047,0.014907407407407407,0.020833333333333332
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031713230228606166,0.0006834750320202755,0.00016666666666666666,0.00025,0.0003566942226504937,0.00024063423554782795,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000303111435827033,0.0004307656952807164,0.007583333333333333,0.0375,0.0003169185468887624,0.00029160323785615256,0.00975925925925926,0.014722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033576570606370205,0.002764798182831838,3.3333333333333335e-05,0.0,0.00047042109400502366,0.0011277504357882948,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003225837157678126,0.0005490845524275152,0.010366666666666666,0.05475,0.0003366384070768913,0.0002966065240715516,0.012981481481481481,0.005833333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003359886369082542,0.0008875417387145918,0.022366666666666667,0.03575,0.0003888244154543635,0.00037804312009999294,0.02748148148148148,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034455844319060993,0.0002902317291823552,0.013683333333333334,0.04225,0.00033280065361457984,0.0004982808424981343,0.015259259259259259,0.007222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000270567325637791,0.0007870984937354635,0.00018333333333333334,0.00025,0.0002871470558452228,0.0004768168165517836,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00041557797890104186,0.00047242954311947416,0.01305,0.0405,0.00042439383100014203,0.0004675417511261458,0.015833333333333335,0.010555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003376772061070592,0.0011544623883867173,0.0022,0.00375,0.0003763429035819512,0.0005690566750589438,0.0015925925925925925,0.01361111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003059991256963353,0.0003856130668733243,0.012,0.06225,0.000299656472502146,0.0002531013673238527,0.015481481481481481,0.012222222222222223
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000305345616836021,0.0006016750516409033,0.0018833333333333334,0.00075,0.0003136791466707328,0.0003336274426064166,0.0011296296296296297,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00041270069281452315,0.0004433190577019426,0.014016666666666667,0.052,0.0004167838182171459,0.000622361760121032,0.017388888888888888,0.014166666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002884342064027039,0.0009630344997053006,0.0014166666666666668,0.00275,0.0003452283456486014,0.00022963319673637803,0.0015555555555555555,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003629858214754773,0.0007692855684753153,0.010233333333333334,0.04625,0.000391022735379772,0.0002661438244839803,0.013,0.006388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000299802137674332,0.0012855865138040033,0.016116666666666668,0.018,0.00037632814307185,0.0003231475342501286,0.019222222222222224,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036161052703393494,0.00025470665833181717,0.01425,0.06225,0.00033513879027906004,0.0002734925740555514,0.018314814814814815,0.014722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028699997479773767,0.0016479478585644705,0.0003333333333333333,0.0005,0.0003735936646373662,0.0002619760728168285,0.0003148148148148148,0.001388888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003316357379574337,0.0007353105872098187,0.008383333333333333,0.0505,0.00034504909320721814,0.00022388589299636457,0.011944444444444445,0.005555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029267847448829874,0.00034969518944011715,0.004533333333333334,0.007,0.00027162348240008334,0.00045360652044227555,0.00412962962962963,0.004166666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003734878075008775,0.001185430648265999,0.01475,0.08975,0.0004373086456963734,0.00038448097778479674,0.019851851851851853,0.02666666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003012783827165731,0.0011991657994733654,0.0002,0.0,0.00035128852494431453,0.000242684187894525,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003876538163008992,0.0004637535639884318,0.012383333333333333,0.0375,0.00039739073256078034,0.00026647430188316104,0.013574074074074073,0.029444444444444443
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003796135861073643,0.0012730541002629553,0.0031166666666666665,0.0045,0.0004391044009341064,0.0006594809612862151,0.0036666666666666666,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035232770848489953,0.0003965984001542419,0.0137,0.081,0.00032997344497283994,0.00033719328484346854,0.019018518518518518,0.006111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003028955614731161,0.0015431360274447438,0.00023333333333333333,0.0005,0.0004093194050294017,0.00021319096280143104,0.00016666666666666666,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003233750368742499,0.00046521136953787853,0.011016666666666666,0.0415,0.0003386144104539447,0.00047844731617797823,0.012944444444444444,0.025
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032327675544375735,0.0011884154104699703,0.00135,0.0015,0.00038821259509582584,0.0005402948636613608,0.0007962962962962962,0.012222222222222223
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035509658576265404,0.00033536543497168786,0.0099,0.02825,0.00035085878417276053,0.00026500596995343486,0.012092592592592592,0.004166666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002953974993752771,0.001073538644644088,0.0015,0.00025,0.0003347141615672934,0.0006538934886445158,0.0003333333333333333,0.004722222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031562716005096957,0.00038475751536582657,0.012183333333333332,0.0495,0.0003174541342040444,0.00021975145071276205,0.015407407407407408,0.006944444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002554279467439598,0.0009298347403623306,0.0007833333333333334,0.00025,0.00028043211902349804,0.00023406270719273015,0.0005925925925925926,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003870621634916416,0.00031259453116516824,0.017383333333333334,0.0245,0.000391323550661732,0.0002953277073650851,0.018351851851851852,0.02277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002900888208592521,0.0004019917363840777,0.00013333333333333334,0.0,0.0003002286121423615,0.00031190325359138865,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035339604458763563,0.0006230333376366819,0.011566666666666666,0.07825,0.0003866467871100811,0.0002769104795536046,0.016351851851851854,0.01861111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003420870151287859,0.0008907881411300445,0.0012666666666666666,0.00025,0.00036249073334540223,0.0002557970657594383,0.0008703703703703704,0.008055555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037244330216579415,0.0006408675466075391,0.011183333333333333,0.0505,0.0004118587199023393,0.00023265175945909138,0.014722222222222222,0.008055555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000313599023500017,0.0014360183025727024,0.0013666666666666666,0.002,0.00038125598878358495,0.00022437018366249883,0.0007037037037037037,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003151691419857642,0.0008437468961441095,0.010866666666666667,0.0645,0.0003425205882635991,0.00033991712755141666,0.015462962962962963,0.005277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002723366745828037,0.0008348262871858401,0.00135,0.0,0.0002999590964833911,0.0003468825587895972,0.00044444444444444447,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00030526745778677384,0.0003033096266846359,0.007916666666666667,0.062,0.0003175177869292861,0.0002573470656667502,0.01211111111111111,0.0038888888888888888
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002739687342067538,0.0013680546617963905,0.00021666666666666666,0.0,0.00033138114411692597,0.00026263903467810035,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003336009342659533,0.0007292562036241483,0.00985,0.0725,0.00036029707198737037,0.0005368294139536891,0.014,0.023333333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027692623532034365,0.0025716889599790857,0.0015666666666666667,0.00475,0.00045214418885672315,0.0002168946802796431,0.0017777777777777779,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003008439436324589,0.0007845718983878392,0.010816666666666667,0.05,0.0003506231192228675,0.00021644308018683704,0.012925925925925926,0.013333333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025581612797799384,0.0009238182535817145,0.00046666666666666666,0.00025,0.00028027589960152074,0.0006759059527035922,0.0002962962962962963,0.0022222222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003799268580545942,0.0004612354476064301,0.0128,0.037,0.00039138615937709,0.0004475175571656056,0.014777777777777779,0.008888888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002799859951415776,0.001170918703968934,1.6666666666666667e-05,0.0,0.0003436837997070348,0.0003420753009605079,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033506181693940837,0.00017800404167992877,0.012516666666666667,0.0605,0.00032400241082561695,0.00027382458657945204,0.017444444444444443,0.0002777777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026951262683514154,0.0014373346334592653,0.0,0.0,0.00035706704939236566,0.0003075442762054227,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003295343381798057,0.0007660401498277802,0.0111,0.06925,0.00032418812831013026,0.0005819528824442728,0.01375925925925926,0.03611111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003077152879727268,0.0013839349034910568,0.0005333333333333334,0.001,0.00033813864147437094,0.0010574492210139853,0.000462962962962963,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032726683201390395,0.0005646873971511503,0.013233333333333333,0.04225,0.00034213141403648757,0.0005158454551775995,0.013462962962962963,0.04583333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000366882100164253,0.0003901338160091575,0.00825,0.03125,0.00037345288744040954,0.00028140498946451457,0.005388888888888889,0.0913888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035706271330287234,0.0007294264864885851,0.01045,0.05075,0.000362882586153708,0.0005737369213623294,0.012148148148148148,0.03833333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003477346727334044,0.0011556866864646795,0.0102,0.032,0.0004104665987106701,0.00016082980253813905,0.007907407407407408,0.07888888888888888
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003885439887147622,0.00042229987272947056,0.011316666666666666,0.06325,0.0003911003317726368,0.00021989573028073872,0.01562962962962963,0.0077777777777777776
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002981733522887786,0.00045950276724354293,0.010533333333333334,0.014,0.000322699528756504,8.79494588067187e-05,0.005611111111111111,0.10333333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033959692733549713,0.0004891238742034097,0.012866666666666667,0.03025,0.0003683212138047866,0.00028948540083889704,0.015074074074074075,0.008888888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030833144433699993,0.0008138574441081345,0.00023333333333333333,0.0,0.0003558018933837278,0.0002839649461366603,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034685168387621707,0.00037004314882308913,0.011483333333333333,0.0625,0.0003471191975445044,0.00032084389481593816,0.015259259259259259,0.021944444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032367384025577,0.0010280279735900254,0.0014833333333333332,0.0005,0.0003735120146471247,0.00031211111503375277,0.00035185185185185184,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003529033914549341,0.0011278142327945898,0.011816666666666666,0.068,0.0003739851730729078,0.0008577676850596708,0.013814814814814814,0.050555555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035401200665442827,0.0020393213206800894,0.013233333333333333,0.045,0.00037946033316334183,0.001801437650340243,0.01687037037037037,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033767063921165,0.000470609161364231,0.013,0.03375,0.0003512725674543891,0.0003611738490344433,0.015703703703703702,0.006111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003658278546441369,0.0018611775966578255,0.00645,0.0245,0.00045616088828088434,0.0006528368841292816,0.008981481481481481,0.0
